evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1894.5,81104.0
0.054,586.5,43290.5
0.057,7546.5,266419.0
0.06,15000.0,365838.0
0.061,225.0,2213.0
0.062,15000.0,1102260.0
0.063,5518.333333333333,238990.66666666666
0.065,15000.0,1349620.0
0.068,1102.0,28188.0
0.069,15000.0,1166277.0
0.071,15000.0,1378556.0
0.073,100.0,103.0
0.074,1897.0,123035.0
0.075,15000.0,1281579.0
0.076,15000.0,1081539.0
0.078,15000.0,882956.0
0.079,98.5,108.5
0.08,15000.0,615844.0
0.081,7950.5,313863.0
0.083,8104.5,263060.5
0.09,10013.0,649739.3333333334
0.092,46.0,68.0
0.093,15000.0,676432.0
0.094,399.0,2566.0
0.096,15000.0,1188086.0
0.097,15000.0,1416394.0
0.099,8095.5,447095.0
0.1,15000.0,703913.0
0.102,15000.0,804130.0
0.103,7896.0,409168.5
0.104,15000.0,1013121.0
0.105,15000.0,655628.0
0.106,7542.5,316854.0
0.107,1166.0,30990.0
0.109,15000.0,1194091.0
0.11,15000.0,1349906.0
0.111,1530.0,139197.0
0.114,94.0,102.0
0.115,88.0,99.0
0.116,92.0,139.0
0.12,15000.0,481049.0
0.121,15000.0,803812.5
0.122,15000.0,1331266.0
0.125,7548.0,414805.5
0.126,8026.0,576771.0
0.127,15000.0,1052554.0
0.128,15000.0,754331.0
0.129,15000.0,1116620.0
0.131,15000.0,504562.0
0.133,7569.5,209397.0
0.134,15000.0,828463.0
0.135,95.0,100.0
0.137,15000.0,804987.0
0.141,15000.0,830243.0
0.144,15000.0,1343772.0
0.145,15000.0,641283.0
0.146,2835.0,110885.5
0.147,15000.0,482698.0
0.148,15000.0,1088078.0
0.149,15000.0,1244599.0
0.15,1060.0,28915.0
0.151,1329.0,22902.0
0.152,15000.0,1024416.5
0.153,15000.0,1207413.0
0.154,5063.0,198927.0
0.156,15000.0,811170.0
0.157,15000.0,626621.0
0.16,7548.0,558922.0
0.161,8512.0,376185.0
0.163,74.0,125.0
0.164,7099.0,475455.0
0.165,1455.0,30593.0
0.166,8068.0,388243.0
0.167,15000.0,733290.0
0.169,83.0,91.0
0.171,15000.0,1321624.0
0.172,100.0,102.0
0.174,1023.0,15407.0
0.175,1787.0,72077.0
0.176,15000.0,871265.0
0.177,15000.0,1146926.0
0.179,94.0,114.0
0.18,6763.0,326866.5
0.183,111.0,114.0
0.185,8069.0,667547.5
0.187,1028.0,5404.0
0.194,2530.0,51188.0
0.195,7551.0,189299.5
0.198,15000.0,1291933.0
0.202,15000.0,1264155.0
0.203,2815.0,69872.0
0.205,8112.333333333333,609988.0
0.207,15000.0,837312.0
0.208,2221.0,77712.0
0.21,2538.0,134374.5
0.211,15000.0,1212317.0
0.212,9400.0,691452.0
0.213,8780.0,476666.5
0.215,2371.0,96504.0
0.216,2332.5,137242.0
0.218,1312.0,24520.0
0.219,1738.6666666666667,43109.0
0.221,15000.0,628497.0
0.222,15000.0,935437.0
0.223,2520.0,68775.0
0.224,4962.0,325341.0
0.226,3171.0,218454.0
0.227,1885.5,72908.0
0.228,15000.0,803322.5
0.23,1067.0,30691.0
0.231,5379.666666666667,196852.33333333334
0.236,3800.0,149534.0
0.237,66.0,514.0
0.238,15000.0,989317.0
0.239,2920.0,99832.0
0.24,15000.0,782912.3333333334
0.242,1018.5,37035.0
0.244,5900.666666666667,382867.3333333333
0.245,7539.5,472326.0
0.246,2391.0,63684.0
0.249,15000.0,523061.0
0.253,120.0,190.0
0.254,112.0,116.0
0.256,2166.0,102377.0
0.257,2360.0,94640.0
0.259,15000.0,981446.5
0.261,94.0,95.0
0.265,1008.0,10035.0
0.266,15000.0,515457.0
0.271,15000.0,636105.0
0.273,1102.0,35184.0
0.275,145.0,168.0
0.279,169.0,359.0
0.28,88.0,105.0
0.282,5621.0,233288.0
0.283,91.0,123.0
0.285,15000.0,593948.0
0.286,15000.0,915909.0
0.294,188.0,210.0
0.295,7754.5,497494.0
0.3,366.0,2847.0
0.307,909.0,17315.0
0.314,127.0,181.0
0.315,81.0,147.0
0.322,7549.0,497362.5
0.325,106.0,108.0
0.337,121.5,575.5
0.344,451.0,5855.0
0.346,92.0,94.0
0.348,109.0,169.0
0.352,93.0,100.0
0.355,105.0,218.0
0.359,94.0,98.0
0.367,101.5,122.5
0.368,92.0,93.0
0.375,83.0,93.0
0.38,110.0,112.0
0.392,15000.0,801169.0
0.399,77.0,86.0
