evolution rate,length lived,species population time,population
0.353333,60,104,1
0.282865,709,15006,21
0.352404,132,242,1
0.279298,105,106,1
0.271667,429,9575,22
0.077728,78,93,1
0.1121,84,107,1
0.226692,165,416,2
0.16477,81,103,1
0.068723,390,2011,5
0.295,4001,287446,71
0.208664,151,319,2
0.213333,4001,270146,67
0.158371,87,308,3
0.275724,563,17508,31
0.154236,365,9229,25
0.117476,96,97,1
0.388333,62,429,6
0.14585,252,499,1
0.183365,190,760,4
0.154425,94,97,1
0.218624,130,258,1
0.326734,176,389,2
0.33265,117,307,2
0.330218,123,206,1
0.178333,404,6814,16
0.19454,188,355,1
0.265002,424,1137,2
0.315459,63,108,1
0.367603,94,100,1
0.206642,86,114,1
0.178333,1113,14113,12
0.117089,77,93,1
0.316791,81,96,1
0.271667,189,2883,15
0.198143,87,100,1
0.218023,77,93,1
0.143333,4001,346723,86
0.280921,88,103,1
0.276541,78,98,1
0.321025,221,991,4
0.272423,197,1613,8
0.07785,80,98,1
0.19,4001,289207,72
0.312556,67,68,1
0.280145,87,91,1
0.093015,100,198,1
0.271667,372,3229,8
0.06534,354,16808,47
0.135517,489,2752,5
0.08994,349,21715,62
0.262497,4001,192241,48
0.194441,568,9654,16
0.256318,254,929,3
0.050617,148,204,1
0.348346,93,141,1
0.248649,96,100,1
0.1524,79,96,1
0.298114,354,2948,8
0.337357,70,95,1
0.349627,72,146,2
0.199157,93,198,2
0.157556,604,15186,25
0.096849,290,520,1
0.294583,151,189,1
0.22592,101,108,1
0.235126,89,107,1
0.170229,86,96,1
0.141659,165,280,1
0.289358,106,206,1
0.05,488,13875,28
0.221854,141,339,2
0.143333,980,30781,31
0.13049,164,258,1
0.38943,95,107,1
0.296803,102,148,1
0.331718,1312,69993,53
0.084655,58,62,1
0.135641,564,2079,3
0.248333,524,28083,53
0.236667,1678,28465,16
0.088924,70,95,1
0.166667,4001,271817,67
0.076207,434,8964,20
0.059796,354,9657,27
0.370893,170,198,1
0.096667,421,15553,36
0.152833,134,214,1
0.166667,4001,272932,68
0.220926,131,163,1
0.123499,627,3184,5
0.143333,3561,273239,76
