evolution rate,length lived,species population time,population
0.248333,72,340,4
0.236667,4001,266006,66
0.073333,4001,289337,72
0.061667,1130,45339,40
0.073333,4001,274685,68
0.225,3509,145844,41
0.365,556,10514,18
0.292465,95,100,1
0.318333,4001,261084,65
0.168704,87,96,1
0.341667,985,10928,11
0.337693,249,762,3
0.085,4001,282573,70
0.213333,4001,285971,71
0.33,1313,23968,18
0.108333,4001,282884,70
0.178333,1045,15477,14
0.254856,190,705,3
0.108333,4001,298626,74
0.318333,1573,21094,13
0.108333,4001,315008,78
0.236667,1362,76516,56
0.155,4001,249631,62
0.271667,2016,88238,43
0.166667,4001,273193,68
0.166667,1081,46660,43
0.131667,4001,287790,71
0.114609,124,265,2
0.295,2430,108262,44
0.085,4001,269384,67
0.248333,4001,287867,71
0.096667,1006,19329,19
0.12,4001,262330,65
0.295,1599,58831,36
0.085,4001,277812,69
0.085,4001,259083,64
0.178333,4001,292941,73
0.061667,4001,249899,62
0.281631,259,1555,6
0.096667,4001,283860,70
0.318333,2419,98764,40
0.201667,4001,239407,59
0.099509,251,451,1
0.155,4001,294089,73
0.313619,105,205,1
0.05,4001,285097,71
0.235123,81,106,1
0.085,4001,292074,73
0.295,1885,67595,35
0.248333,4001,233230,58
0.236667,3001,86825,28
0.26,61,579,9
0.201667,1618,51695,31
0.155,4001,299137,74
0.12,4001,297037,74
0.19,4001,309941,77
0.061667,4001,261092,65
0.096667,4001,293326,73
0.359038,579,2347,4
0.306667,4001,272000,67
0.05,4001,286184,71
0.12,4001,279018,69
0.19,1863,65600,35
0.108333,4001,291103,72
0.061667,2121,141087,66
0.248333,4001,211199,52
0.271667,1322,13360,10
0.19,4001,222910,55
0.236667,1008,4557,4
0.085,4001,260380,65
0.318333,1610,103710,64
0.178333,4001,251082,62
0.313296,186,407,2
0.225,4001,259261,64
0.073333,1830,125575,68
0.213333,4001,286507,71
0.283769,82,90,1
0.061667,4001,259709,64
0.283333,1118,16710,14
0.214922,1146,29194,25
0.166667,4001,272559,68
0.21829,459,1065,2
0.178333,4001,301613,75
0.178333,1000,29846,29
0.19,4001,261313,65
0.201667,1210,43209,35
0.166667,3094,40342,13
0.376667,96,753,7
0.05,4001,293233,73
0.271667,1009,10115,10
0.213333,4001,273670,68
0.155,1611,61349,38
0.108333,4001,242067,60
0.26,1225,22739,18
0.248333,3010,95619,31
0.306667,60,525,8
0.109799,588,2414,4
0.096667,4001,306631,76
0.131667,1227,96681,78
0.155,4001,273434,68
0.26,2163,28677,13
0.090635,95,113,1
0.26,675,9635,14
0.19,2293,63731,27
0.12,4001,297938,74
0.377762,423,3972,9
0.073333,4001,242410,60
0.201667,2209,133831,60
0.131667,3994,217271,54
0.213333,1183,30669,25
0.073333,4001,313482,78
0.26,1194,28022,23
0.12,4001,298657,74
0.306667,1534,77959,50
0.12,4001,247175,61
0.178333,2407,108784,45
0.085,4001,268457,67
0.271667,1244,73715,59
0.201667,4001,306568,76
0.318333,1747,71398,40
0.166667,4001,296753,74
0.303888,84,104,1
0.096667,4001,317683,79
0.085,4001,314217,78
0.236667,1900,54904,28
0.12,4001,305098,76
0.085,4001,286113,71
0.306667,1972,77256,39
0.12,4001,324543,81
0.295,2470,94541,38
0.096667,4001,245956,61
0.248333,1366,25483,18
0.166667,4001,290678,72
0.085,1240,58237,46
0.143333,4001,289117,72
0.236667,4001,258122,64
0.26,1751,39066,22
0.155,4001,287291,71
0.131667,4001,360708,90
0.201667,1031,28717,27
0.061667,4001,220879,55
0.166667,1139,11039,9
0.12,4001,259188,64
0.143333,4001,272779,68
0.365,1488,16546,11
0.166667,4001,316547,79
0.225,1057,11934,11
0.073333,3730,223526,59
0.143333,4001,293665,73
0.108333,4001,304795,76
0.074404,245,809,3
0.05,4001,242153,60
0.131667,1762,43717,24
0.096667,4001,197280,49
0.108333,4001,269237,67
0.281478,93,190,2
0.271667,61,406,6
0.12,4001,287701,71
0.143713,94,103,1
0.130634,92,194,2
0.108333,4001,313037,78
0.166667,4001,277402,69
0.05,2880,190145,66
0.096667,4001,233437,58
0.178333,1518,45025,29
0.108333,4001,282135,70
0.197164,86,143,1
0.213333,4001,286878,71
0.163681,38,48,1
0.155,4001,269746,67
0.085,4001,269531,67
0.12,4001,257195,64
0.248333,2091,25436,12
0.155,4001,271583,67
0.12089,66,72,1
0.295,1629,56165,34
0.108333,4001,234890,58
0.108333,4001,304401,76
0.213333,1037,25516,24
0.061667,4001,301051,75
0.19,1158,19694,17
0.143333,4001,276304,69
0.143333,1361,66525,48
0.108333,4001,266409,66
0.178333,4001,271055,67
0.19,2290,73193,31
0.108333,4001,229076,57
0.073333,4001,260768,65
0.151053,494,1335,2
0.108333,4001,311853,77
0.143333,1128,65289,57
0.213333,4001,259391,64
0.316884,86,89,1
0.143333,4001,292356,73
0.155,4001,320367,80
0.306667,1989,26813,13
0.096667,4001,291700,72
0.143333,4001,257989,64
0.306667,1063,19370,18
0.108333,4001,284340,71
0.225,1892,61781,32
0.131667,4001,258841,64
0.34818,88,93,1
0.131667,4001,276870,69
0.283333,1485,44225,29
0.178333,4001,232103,58
0.295,1011,23367,23
0.155,2796,104832,37
0.085,4001,236652,59
0.319365,161,305,1
0.073333,4001,299806,74
