evolution rate,geometric mean length lived,geometric mean species population time
0.062,1040.0,78405.0
0.065,86.0,146.0
0.073,1381.8508935411908,49392.80295925463
0.087,96.0,97.0
0.097,2200.0000000000005,157500.99999999997
0.098,85.0,96.0
0.104,99.0,160.0
0.108,4001.0,257796.245934483
0.111,140.0,259.0
0.112,79.0,103.0
0.12,4001.0,309546.73890150286
0.123,88.0,100.0
0.132,4001.0,285776.4001200645
0.143,3546.277677034858,219069.89463218456
0.155,4001.0,268536.9999999999
0.167,3270.863497297257,189197.19196313075
0.174,313.0,1319.0
0.178,835.0223001920737,21690.465658701753
0.179,759.0,3497.0
0.19,1563.5251836794953,73469.53997406
0.2,225.99999999999997,254.99999999999997
0.202,4001.0,268724.0
0.213,2119.722330090483,98059.73131812256
0.225,4001.0,273349.6020120191
0.237,1984.309703650113,62739.91743698744
0.239,145.0,157.0
0.244,102.0,104.0
0.26,3837.0000000000005,252214.00000000003
0.272,2603.0363080969896,112222.26346349751
0.276,195.0,317.0
0.283,4001.0,283759.20776778314
0.285,212.0,569.0000000000001
0.292,229.99999999999997,370.00000000000006
0.295,634.9999999999999,4101.0
0.307,2691.0000000000005,119683.00000000004
0.319,94.0,103.0
0.322,110.00000000000001,340.0
0.33,666.4870591391855,10466.277275134647
0.335,74.0,90.0
0.342,869.9999999999998,22966.000000000004
0.364,105.0,107.0
0.365,1035.9999999999998,31124.000000000007
0.373,112.99999999999999,259.0
0.382,113.99999999999999,156.0
