evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,178407.5
0.051,1365.0,69250.0
0.052,1239.0,89644.0
0.053,1593.6666666666667,150191.33333333334
0.054,1276.0,108532.0
0.055,3500.0,157979.0
0.056,3500.0,111751.0
0.058,1888.0,139174.5
0.059,1904.3333333333333,97522.33333333333
0.061,627.0,19679.5
0.063,1476.0,133572.0
0.064,1778.6666666666667,100208.0
0.065,719.0,33650.5
0.067,602.5,25009.5
0.068,1786.5,90067.25
0.069,2687.0,143118.0
0.07,3025.3333333333335,132339.33333333334
0.071,2506.5,192865.5
0.072,1026.0,28909.0
0.073,3500.0,82273.0
0.075,2682.3333333333335,137393.33333333334
0.076,2775.0,99922.0
0.077,637.5,9919.5
0.078,1097.5,93447.0
0.079,2430.5,151019.0
0.08,2154.6666666666665,79356.66666666667
0.081,2313.0,60756.5
0.082,2054.5,136335.0
0.083,1977.5,91610.0
0.085,2396.6666666666665,114406.66666666667
0.086,2917.5,211079.5
0.087,1903.0,81807.0
0.088,1205.0,57033.5
0.089,3500.0,241167.0
0.09,1923.5,70729.0
0.091,2357.5,117983.0
0.093,1529.0,53772.0
0.094,2412.5,80238.0
0.095,1787.5,81983.0
0.096,3500.0,160596.5
0.098,3500.0,228321.0
0.099,1793.0,133834.0
0.1,90.0,956.0
0.101,1793.0,180092.5
0.106,80.0,99.0
0.107,352.0,5220.0
0.109,325.0,9348.0
0.11,610.5,25474.5
0.115,3028.0,186838.75
0.116,1258.0,38761.0
0.117,3500.0,132208.0
0.118,3500.0,231420.0
0.119,1782.5,78226.0
0.12,3500.0,116199.0
0.121,3500.0,185678.0
0.122,3500.0,211294.0
0.123,3500.0,153344.0
0.124,2506.6666666666665,137619.0
0.125,3500.0,269139.0
0.127,2373.3333333333335,113291.66666666667
0.128,2880.25,110434.25
0.129,192.0,4400.0
0.13,3500.0,165678.66666666666
0.131,2641.25,122906.25
0.132,3500.0,240996.0
0.135,2353.6666666666665,126405.33333333333
0.136,2118.0,129630.0
0.137,1725.6666666666667,63902.0
0.138,1300.0,94632.0
0.139,3500.0,277326.5
0.14,3500.0,33126.0
0.141,3500.0,165062.0
0.142,1226.3333333333333,33915.0
0.144,1496.0,69752.0
0.145,2297.3333333333335,135350.0
