evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,175603.28442258693
0.051,1365.0000000000002,69250.0
0.052,1238.9999999999998,89644.00000000001
0.053,1589.1870600029652,148282.47331414366
0.054,1276.0,108531.99999999997
0.055,3499.999999999999,157979.00000000006
0.056,3499.999999999999,111750.99999999996
0.058,982.8529900244488,22397.198262282716
0.059,1584.6948166349919,58877.511819799736
0.061,409.27252534222237,3151.613872288292
0.063,1476.0000000000002,133572.0
0.064,1139.5704753048217,43314.459146962705
0.065,362.38101495525393,6918.992556723849
0.067,287.4647804514493,6355.435311605332
0.068,1119.1412858780939,43772.76788190982
0.069,2561.0544703305313,141051.4928492427
0.07,2940.7254445647036,128280.909045181
0.071,2301.1953415562093,192713.18548039199
0.072,1026.0,28908.999999999996
0.073,3499.999999999999,82273.00000000001
0.075,2340.7817535569375,102782.88605707324
0.076,2678.6190471957752,94072.9868718964
0.077,633.0134279776378,9847.31689344869
0.078,1097.1298920364895,89811.65897588134
0.079,2182.5443867193167,150187.04824651164
0.08,1933.2951752939173,65042.67225153421
0.081,1985.1952045076064,57562.30756319625
0.082,1166.0595262250283,30672.365010888756
0.083,1261.9429464123962,31095.83346688106
0.085,2101.1296598939066,98521.91069757265
0.086,2661.322457106019,191856.86329285064
0.087,1034.8912986396203,10533.63057070068
0.088,1116.8397983784253,39949.659936259966
0.089,3499.999999999999,241167.00000000006
0.09,1102.0435563080073,15156.386277737845
0.091,1733.1878492846276,63777.36154152699
0.093,1523.8818851866438,44801.10283240804
0.094,2153.485546735803,56834.4994083699
0.095,512.3475382979799,13372.69845618303
0.096,3499.999999999999,159676.38238011286
0.098,3499.999999999999,228320.9999999999
0.099,548.6346689738081,4824.888288862238
0.1,86.74099376880577,928.9025783148631
0.101,548.6346689738081,16828.690858174323
0.106,80.0,99.0
0.107,351.99999999999994,5220.000000000001
0.109,325.0,9348.0
0.11,266.0075186907318,5255.449362328592
0.115,2883.316336470655,170767.89066596425
0.116,1258.0000000000002,38761.0
0.117,3499.999999999999,132207.99999999997
0.118,3499.999999999999,231419.99999999994
0.119,476.9696007084728,9450.855358114419
0.12,3499.999999999999,116199.00000000003
0.121,3499.999999999999,185583.21869177723
0.122,3499.999999999999,211294.00000000006
0.123,3499.999999999999,151072.68221290046
0.124,1853.7299957813213,109942.47825873969
0.125,3499.999999999999,269139.00000000006
0.127,1137.0313651405936,32037.984220217033
0.128,2572.216198010583,98837.7294179773
0.129,144.87235761179565,1986.586016260056
0.13,3499.999999999999,158044.03319138463
0.131,1292.0501547848887,37257.490701637325
0.132,3499.999999999999,240996.0
0.135,907.448473828005,23902.97744543461
0.136,1604.9922118191098,88849.7384295531
0.137,1097.4159731435889,19780.432726224033
0.138,1300.0,94631.99999999999
0.139,3499.999999999999,277246.67453370837
0.14,3499.999999999999,33126.000000000015
0.141,3499.999999999999,155614.40190419398
0.142,295.3352503865673,2793.1968126986258
0.144,1496.0,69751.99999999997
0.145,2143.2593649200153,99725.03292268731
0.147,3499.999999999999,283469.99999999994
0.148,2261.3049329977594,61052.55454114924
0.149,1628.3657451567813,62392.477431177555
0.15,897.9999999999999,6652.0
0.151,1135.0,23341.99999999999
0.152,3499.999999999999,200450.34228955559
0.153,1441.0000000000005,19115.000000000007
0.154,244.0,646.0
0.155,1220.0,17088.999999999993
0.156,1135.4215076349399,19850.227706502526
0.157,1568.6637625699148,47450.73268138226
0.158,712.0,17064.999999999996
0.159,950.2631214563678,35588.20433795446
0.16,3499.999999999999,287722.99999999994
0.161,321.95651880339364,5770.2931467993885
0.162,3499.999999999999,99422.0
0.163,1192.9999999999998,51972.000000000015
0.164,2840.555584619607,103930.25906735117
0.165,1155.6745371131196,18329.062762046397
0.166,2554.212207315594,137122.4242274035
0.167,727.9683624499298,7101.638187916771
0.169,1318.0,73494.99999999999
0.17,723.0,10981.999999999996
0.171,1366.0000000000002,32231.0
0.172,480.38164092694774,1689.5600390634595
0.173,1528.2172620409704,64905.086611143226
0.174,170.0,1371.0000000000005
0.175,389.87173160574184,6227.149885070068
0.176,1059.2127701680686,20842.941778765395
0.177,873.4987120768981,8946.985861171344
0.178,2364.2123424092006,83322.84407651961
0.179,1447.7247128870583,26584.347364283458
0.18,1422.3220451079285,45674.76589978322
0.181,1773.283750497943,39148.3224164529
0.182,475.59226234243977,13830.079753927666
0.184,1765.2937634822656,24793.81788442916
0.185,1934.0,40471.000000000015
0.186,3499.999999999999,191175.00000000003
0.187,972.0137267532594,12969.039822862265
0.188,421.49580027589286,4955.271921926862
0.189,581.0721350412582,7376.2655563518265
0.19,1074.9999999999998,12940.000000000004
0.191,2966.4051726076295,126927.98097152765
0.192,1025.0,9020.000000000002
0.193,469.57427527495577,12250.999387805057
0.194,1128.3705065270003,29709.62083231625
0.196,671.1259196305862,18565.369051004618
0.198,2062.04430703918,69540.77601482303
0.199,1621.0,48803.99999999999
0.2,3499.999999999999,213544.99999999994
0.201,1192.7581481591315,20094.854814106024
0.202,2227.7791632026724,85301.77009886721
0.203,1039.3434343285755,23734.184595769388
0.204,1493.9411897924251,25709.27809162051
0.205,1402.0000000000002,46106.0
0.206,876.841654093524,16647.49183826883
0.207,255.22930866183842,1972.7473228976899
0.209,3499.999999999999,85872.99999999999
0.211,2615.7451869566275,133373.09695131006
0.212,1107.863759221833,27995.540873532616
0.213,3499.999999999999,144676.0721822396
0.214,961.2091343719114,13460.747936128957
0.215,2261.3454214856547,64885.0800853102
0.216,1049.0190035703429,14508.631464238417
0.217,1571.8042195216601,27771.657004864534
0.218,679.7058187186572,2897.0107007051247
0.219,3499.999999999999,103790.78456202171
0.22,1258.0655537159532,25784.7351149259
0.221,1642.9263141277922,43278.2084089072
0.222,904.6852961922925,18374.740468746408
0.223,1903.2866310674276,27718.924474084495
0.225,1613.995881749004,43132.73819289813
0.226,1786.9159778855771,33001.338678752254
0.227,462.0606020859168,6625.287012650845
0.228,1065.9999999999998,23583.999999999996
0.229,1496.0,49270.00000000001
0.23,3499.999999999999,172782.0
0.231,694.982014155762,8106.322532443426
0.232,2498.799711861676,59399.704999267444
0.233,978.9809621164362,8602.364696892731
0.234,1587.2763703092733,30300.16965478625
0.235,662.9335669122329,10055.342916682597
0.236,658.4770409032077,11415.318275334093
0.237,1472.2391110142403,18064.58264117939
0.238,2500.3199590487347,95112.42466497002
0.239,644.3017182619254,11674.268325231995
0.241,712.1502650424276,16895.598894386672
0.242,814.9311264517842,7131.168839404016
0.243,1082.7114112264637,19061.59193246984
0.244,1993.1131427994742,64231.472348063166
0.245,1064.9760560688674,21310.841935503155
0.246,1970.1522783785017,36011.45970382203
0.247,1177.0000000000002,20769.000000000007
0.248,153.0,2003.0
0.25,1069.3082240047158,12751.795629317126
0.251,1413.9289232489732,19506.620799103068
0.252,1416.0,42275.999999999985
0.253,1515.0000000000005,50693.000000000015
0.254,888.666639404639,15292.900138326499
0.255,510.00000000000006,2269.04164792099
0.256,245.92681838303037,758.3600727886454
0.258,957.5704290487877,11082.616242661967
0.261,189.0,264.0
0.262,1870.828693386971,76305.91924615024
0.265,693.434928453997,6028.96831970446
0.266,609.3369127192257,8621.28558966449
0.267,648.0,20252.000000000004
0.268,411.9951456024694,2217.8742074337765
0.269,1090.3907556468005,7471.580555678964
0.27,187.95713524023066,617.2974547014303
0.271,123.49898785010345,949.0121179415992
0.273,1771.9999999999995,89973.00000000001
0.275,827.0,7364.0
0.276,1093.0,31893.99999999999
0.277,64.0,528.0000000000001
0.278,1024.0,11554.999999999998
0.28,777.0,17105.999999999996
0.281,61.0,560.0
0.282,1681.9999999999998,23583.999999999996
0.286,875.5295841722166,11711.783528639855
0.287,381.99999999999994,7552.999999999997
0.288,110.00000000000001,1517.0000000000002
0.289,63.0,573.9999999999999
0.29,706.9999999999999,12670.000000000004
0.291,432.0,5803.999999999998
0.293,1770.0,28023.000000000015
0.294,844.0,10239.0
0.295,558.0,14494.000000000005
0.296,814.0,7951.000000000001
0.297,785.7480512225276,9328.594374288119
0.298,346.0,3811.9999999999995
0.299,1384.0000000000002,92060.99999999999
0.301,1259.0000000000002,16872.000000000007
0.302,496.0,4029.0
0.304,440.00000000000006,8446.0
0.305,1219.0000000000002,29943.0
0.309,111.00000000000001,675.0000000000001
0.31,474.5676583132216,2814.682146490732
0.311,490.00000000000006,10046.000000000002
0.313,359.0,9329.999999999998
0.314,132.0,259.0
0.321,230.78809674821392,1491.6814409960914
0.323,62.49799996799897,594.9882351778059
0.324,313.99999999999994,2391.0
0.325,580.9999999999999,10238.000000000002
0.326,412.27903172487447,4902.466930026148
0.328,119.85407794480753,1300.1422999041297
0.331,182.0,4590.0
0.336,424.0,5112.0
0.338,228.10523887013207,1337.809403465232
0.341,269.1549804130323,4417.964809338741
0.342,97.85703858180055,889.044993237125
0.347,171.8865905182833,318.6345869487492
0.348,63.0,617.0
0.349,228.13940376919172,2179.7523791161366
0.35,421.42615011410965,2817.1309873699515
0.353,191.4575671003891,1157.2627186598559
0.354,329.0,10485.0
0.355,243.9672109116305,1699.649375606628
0.358,199.0,681.0
0.36,344.0886513676381,4272.310850113787
0.363,165.0,2376.0
0.365,165.54455593585672,966.0227740586656
0.366,438.0,5004.000000000001
0.367,237.0,6441.0
0.368,211.0,2056.9999999999995
0.369,218.81499034572562,738.8152678444052
0.37,157.797338380595,464.5772271646556
0.371,124.99125272122853,1056.3080366789454
0.372,143.90274493559878,1283.1426265228663
0.373,180.0,210.0
0.375,183.01197329763724,2549.887541368822
0.376,191.70289512680813,1860.1774108939182
0.378,110.00000000000001,756.0
0.38,152.0,249.00000000000003
0.381,308.0,4577.0
0.382,67.4536878161602,812.2893573105583
0.385,252.99999999999997,5306.000000000001
0.386,170.90933268841698,1298.0373646394003
0.387,61.0,578.0
0.388,204.99999999999997,3048.9999999999995
0.389,180.08884502923382,500.9287590782936
0.391,210.0,3315.9999999999995
0.392,60.0,63.0
0.396,366.0,6119.000000000002
0.398,178.0,227.99999999999997
0.4,93.0,689.0
