evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,143.0
0.053,341.0,8567.0
0.058,99.0,106.0
0.064,388.0,3242.0
0.078,341.0,16694.0
0.089,533.0,20532.0
0.099,77.0,81.0
0.115,341.0,58110.0
0.147,95.0,97.0
0.163,323.0,3547.0
0.167,4001.0,289064.5
0.179,160.0,502.0
0.19,1957.0,93572.0
0.192,654.0,1812.0
0.202,4001.0,269575.0
0.203,74.0,96.0
0.209,109.0,152.0
0.213,2548.0,157182.0
0.259,293.0,538.0
0.264,91.0,99.0
0.268,144.0,207.0
0.27,4001.0,314645.0
0.272,88.0,842.0
0.281,165.0,353.0
0.307,305.0,5256.5
0.312,341.0,1588.0
0.314,103.0,107.0
0.342,1078.0,100062.0
0.352,88.0,259.0
0.377,1452.0,45248.0
