evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1568.0
0.052,82.0,143.0
0.053,361.5,15166.5
0.057,134.0,187.0
0.058,99.0,106.0
0.064,388.0,3242.0
0.078,341.0,16694.0
0.079,237.0,3238.0
0.084,134.0,908.0
0.087,172.0,311.0
0.089,533.0,20532.0
0.091,683.0,4461.0
0.094,139.0,348.0
0.095,401.0,26622.0
0.096,251.0,860.0
0.099,77.0,81.0
0.1,341.0,461.0
0.104,106.0,185.0
0.108,471.0,5638.0
0.113,281.0,1402.0
0.115,512.0,42879.0
0.117,86.0,112.0
0.12,275.0,7345.0
0.125,91.0,99.0
0.134,83.0,90.0
0.142,262.0,385.0
0.143,753.0,12213.0
0.145,240.0,535.0
0.147,95.0,97.0
0.163,323.0,3547.0
0.167,4001.0,282765.0
0.174,154.0,197.0
0.177,77.0,84.0
0.179,160.0,502.0
0.19,1957.0,93572.0
0.192,654.0,1812.0
0.2,4001.0,349412.0
0.202,2171.5,127066.75
0.203,74.0,96.0
0.209,109.0,152.0
0.213,2548.0,157182.0
0.223,105.0,166.0
0.23,356.0,1593.0
0.238,4001.0,348136.0
0.239,88.0,91.0
0.24,88.0,98.0
0.248,868.0,35567.0
0.256,176.0,416.0
0.257,103.0,183.0
0.259,293.0,538.0
0.264,91.0,99.0
0.268,144.0,207.0
0.27,4001.0,314645.0
0.272,88.0,842.0
0.275,133.0,347.0
0.281,165.0,353.0
0.295,231.0,1900.0
0.307,305.0,5256.5
0.312,341.0,1588.0
0.314,103.0,107.0
0.315,210.0,799.0
0.317,149.0,301.0
0.335,261.0,1246.0
0.342,955.3333333333334,99576.33333333333
0.352,88.0,259.0
0.365,665.0,14759.0
0.367,272.0,3587.0
0.377,1452.0,45248.0
0.379,86.0,98.0
0.389,604.0,13046.0
0.394,1366.0,68099.0
