evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,341.0,8567.0
0.064,388.0,3242.0
0.078,341.0,16694.0
0.089,533.0,20532.0
0.099,77.0,81.0
0.115,341.0,58110.0
0.163,323.0,3547.0
0.167,4001.0,306397.0
0.179,160.0,502.0
0.192,654.0,1812.0
0.202,4001.0,269575.0
0.213,1095.0,53563.0
0.259,293.0,538.0
0.268,144.0,207.0
0.27,4001.0,314645.0
0.281,165.0,353.0
0.307,305.0,5256.5
0.312,341.0,1588.0
0.342,1078.0,100062.0
0.352,88.0,259.0
0.377,1452.0,45248.0
