evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1063.0,43851.0
0.058,1214.0,100215.0
0.073,1221.0,157204.0
0.085,1135.0,153263.0
0.087,1219.0,85734.0
0.112,1058.0,80096.0
0.114,197.0,516.0
0.119,403.0,5851.0
0.12,290.0,3102.0
0.145,57.0,137.0
0.154,489.0,9035.0
0.161,2360.0,212804.0
0.167,211.0,1542.0
0.169,69.0,207.0
0.18,90.0,110.0
0.186,59.0,105.0
0.19,113.0,135.0
0.194,146.0,266.0
0.211,107.5,207.0
0.212,184.0,1460.0
0.219,156.0,240.0
0.233,583.0,41743.0
0.25,138.0,311.0
0.256,108.0,351.0
0.26,77.5,140.0
0.261,83.0,85.0
0.265,69.0,99.0
0.28,67.0,105.0
0.3,100.0,562.0
0.325,305.0,6573.0
0.33,54.0,99.0
0.346,76.0,94.0
0.392,46.0,89.0
