evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1063.0,43851.0
0.056,1788.0,121595.0
0.058,1214.0,100215.0
0.063,83.0,101.0
0.073,1219.3333333333333,199781.33333333334
0.075,1219.0,204047.0
0.08,1218.0,160814.0
0.082,528.0,1376.0
0.085,1135.0,153263.0
0.087,1219.0,85734.0
0.092,189.0,1511.0
0.096,120.0,192.0
0.098,389.0,56453.0
0.102,1219.0,210521.0
0.109,1219.0,132273.0
0.112,1747.5,218018.0
0.114,197.0,516.0
0.118,2439.0,154550.0
0.119,403.0,5851.0
0.12,721.5,42405.0
0.121,653.0,62984.5
0.122,882.0,66856.0
0.132,856.0,46017.0
0.14,93.0,101.0
0.145,57.0,137.0
0.149,323.0,6452.0
0.154,489.0,9035.0
0.157,144.0,595.0
0.161,2360.0,212804.0
0.162,1241.0,33939.0
0.163,80.0,103.0
0.167,211.0,1542.0
0.169,69.0,207.0
0.173,62.0,103.0
0.18,90.0,110.0
0.186,59.0,105.0
0.19,113.0,135.0
0.194,146.0,266.0
0.195,88.0,242.0
0.2,598.0,15318.0
0.211,107.5,207.0
0.212,184.0,1460.0
0.217,74.0,141.0
0.219,156.0,240.0
0.233,583.0,41743.0
0.234,3051.0,203281.0
0.235,498.0,27961.0
0.238,90.0,216.0
0.246,216.0,480.0
0.249,659.0,25314.0
0.25,138.0,311.0
0.253,94.0,198.0
0.256,328.0,63547.0
0.26,77.5,140.0
0.261,83.0,85.0
0.265,134.5,680.0
0.27,82.0,237.0
0.271,1040.0,54044.0
0.28,67.0,105.0
0.284,108.0,214.0
0.289,804.0,15840.0
0.292,199.0,660.0
0.297,840.0,56217.0
0.299,1042.0,54166.0
0.3,100.0,562.0
0.321,109.0,359.0
0.325,305.0,6573.0
0.328,60.0,158.0
0.33,54.0,99.0
0.343,133.0,430.0
0.346,76.0,94.0
0.35,412.0,20518.0
0.359,113.0,363.0
0.365,112.0,210.0
0.377,283.0,6387.0
0.38,160.0,776.0
0.385,81.0,102.0
0.392,46.0,89.0
0.393,128.0,316.0
0.398,123.0,160.0
