evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.6666666666667,4370.666666666667
0.053,203.0,374.0
0.054,1063.0,43851.0
0.056,1788.0,121595.0
0.057,1032.0,98963.0
0.058,1214.0,100215.0
0.059,373.0,5805.5
0.061,1545.0,100740.5
0.062,731.5,5076.5
0.063,1189.5,39293.0
0.065,974.0,70330.0
0.068,1917.0,156351.0
0.069,713.5,3046.5
0.071,295.0,553.0
0.072,1219.0,75115.0
0.073,960.4,125712.8
0.075,1219.0,204047.0
0.076,81.0,120.5
0.077,916.0,62700.0
0.08,1231.6666666666667,91186.33333333333
0.082,866.0,31849.5
0.083,1313.0,60104.5
0.084,507.0,27194.0
0.085,1366.25,125959.75
0.087,1017.6666666666666,62720.0
0.088,98.0,175.0
0.089,1099.0,81070.0
0.092,189.0,1511.0
0.095,727.0,71192.0
0.096,120.0,192.0
0.097,610.3333333333334,10968.0
0.098,442.0,28915.5
0.101,941.0,64508.0
0.102,1219.5,204739.0
0.103,774.5,71381.5
0.109,865.0,68092.0
0.11,1029.0,25627.0
0.111,175.0,292.0
0.112,1229.3333333333333,146403.33333333334
0.113,680.0,24409.0
0.114,197.0,516.0
0.115,1036.0,65087.0
0.116,245.0,462.0
0.118,2439.0,154550.0
0.119,403.0,5851.0
0.12,660.6666666666666,33212.333333333336
0.121,653.0,62984.5
0.122,798.5,37485.5
0.123,67.0,310.0
0.125,117.0,195.0
0.127,1218.0,49811.0
0.128,1016.5,54080.5
0.132,877.5,27189.0
0.133,60.0,90.0
0.139,96.0,163.0
0.14,93.0,101.0
0.144,1219.0,99775.0
0.145,291.0,10282.5
0.146,465.0,8365.5
0.147,241.0,2550.0
0.149,323.0,6452.0
0.15,881.0,154301.0
0.153,66.0,101.0
0.154,277.0,4566.0
0.155,416.0,54105.0
0.157,144.0,595.0
0.16,119.0,269.0
0.161,1486.0,112414.5
0.162,1442.0,129644.0
0.163,80.0,103.0
0.167,147.0,816.0
0.168,411.0,43421.0
0.169,943.0,50208.0
0.17,314.0,13964.0
0.173,95.0,271.5
0.176,94.0,97.0
0.18,90.0,110.0
0.181,383.0,8882.0
0.182,845.0,43656.0
0.184,422.5,12335.0
0.186,59.0,105.0
0.187,589.0,49626.0
0.189,2073.0,134507.0
0.19,113.0,135.0
0.192,785.5,21897.5
0.194,116.0,237.0
0.195,88.0,242.0
0.197,431.0,28320.0
0.2,352.5,7737.5
0.202,108.0,149.0
0.207,131.0,243.0
0.208,2310.0,244401.0
0.211,107.66666666666667,194.33333333333334
0.212,184.0,1460.0
0.214,747.0,24473.0
0.217,74.0,141.0
0.219,130.0,230.5
0.22,1399.0,93524.0
0.222,95.0,327.0
0.223,364.0,13318.0
0.225,2123.0,229038.0
0.226,828.0,16728.5
0.227,518.0,25893.0
0.228,69.0,139.0
0.231,159.0,768.0
0.233,336.5,20920.0
0.234,1554.0,101690.0
0.235,340.0,14705.5
0.236,836.3333333333334,31766.666666666668
0.238,90.0,216.0
0.243,152.0,237.0
0.244,60.0,102.0
0.246,177.0,407.0
0.247,50.0,93.0
0.249,659.0,25314.0
0.25,139.5,608.0
0.253,94.0,198.0
0.256,328.0,63547.0
0.257,107.5,187.0
0.259,84.0,142.0
0.26,208.0,2532.6666666666665
0.261,73.5,94.5
0.264,376.0,6998.0
0.265,239.66666666666666,5606.666666666667
0.267,1272.0,79470.5
0.268,69.5,99.5
0.269,202.0,555.0
0.27,82.0,237.0
0.271,760.5,30122.5
0.276,137.0,1265.0
0.28,67.0,105.0
0.284,108.0,214.0
0.287,88.0,197.0
0.288,85.0,95.0
0.289,804.0,15840.0
0.292,173.0,674.0
0.295,78.0,99.0
0.297,840.0,56217.0
0.299,566.5,27139.5
0.3,100.0,562.0
0.303,407.6666666666667,15687.0
0.304,76.0,103.0
0.305,118.5,442.5
0.306,91.0,158.0
0.309,73.0,97.0
0.311,139.0,546.0
0.316,879.0,71232.0
0.319,143.0,777.0
0.321,109.0,359.0
0.323,96.0,98.0
0.325,195.5,3381.0
0.328,60.0,158.0
0.33,109.25,578.75
0.331,152.0,1623.0
0.339,69.0,89.0
0.34,1062.0,163154.0
0.343,133.0,430.0
0.345,90.0,215.0
0.346,76.0,94.0
0.347,291.0,1961.0
0.348,103.0,155.0
0.35,287.0,10902.5
0.353,139.0,207.0
0.354,62.0,97.0
0.359,104.66666666666667,275.3333333333333
0.36,126.0,428.0
0.362,80.0,188.0
0.363,808.0,78956.0
0.364,490.0,5688.0
0.365,112.0,210.0
0.367,836.0,62503.0
0.373,172.5,2122.0
0.376,57.0,100.0
0.377,283.0,6387.0
0.379,818.0,29182.0
0.38,160.0,776.0
0.384,275.0,1471.0
0.385,81.0,102.0
0.387,121.0,211.0
0.392,46.0,89.0
0.393,128.0,316.0
0.396,80.0,162.0
0.397,75.0,111.0
0.398,123.0,160.0
0.399,315.0,4941.0
