timestamp,interval_seconds
1771379603.903768,0.368707
1771379604.513322,0.609903
1771379604.761679,0.248357
1771379604.940284,0.177982
1771379605.293640,0.353937
1771379606.345560,1.051880
1771379606.834255,0.488762
1771379607.287915,0.453642
1771379607.609610,0.321697
1771379608.136712,0.527102
1771379608.505858,0.369151
1771379608.815785,0.308476
1771379609.401965,0.587630
1771379609.718255,0.316271
1771379610.111725,0.393468
1771379610.692575,0.580848
1771379610.967210,0.274636
1771379611.295749,0.328255
1771379611.610794,0.315331
1771379612.319680,0.708890
1771379612.780263,0.460569
1771379613.305384,0.525118
1771379613.747697,0.442307
1771379614.116997,0.369297
1771379614.486716,0.369673
1771379615.677346,1.190673
1771379615.980892,0.303534
1771379616.698894,0.717952
1771379617.287275,0.588432
1771379617.713581,0.426251
1771379618.144707,0.431183
1771379618.471944,0.327220
1771379618.760089,0.288162
1771379619.350665,0.590536
1771379619.948772,0.598094
1771379620.291265,0.342528
1771379620.662668,0.371399
1771379621.058393,0.395717
1771379621.748977,0.690566
1771379622.396494,0.647513
1771379622.807790,0.410539
1771379623.232253,0.425239
1771379623.976540,0.744264
1771379624.472968,0.496420
1771379625.078246,0.605276
1771379626.297131,1.218889
1771379626.750640,0.453512
1771379627.171041,0.420400
1771379628.429615,1.258410
1771379628.923251,0.493787
1771379629.437436,0.514184
1771379630.067000,0.629560
1771379630.656197,0.589115
1771379631.342499,0.685972
1771379632.163273,0.821175
1771379633.223116,1.059769
1771379633.550198,0.327140
1771379634.034958,0.484756
1771379634.436486,0.401516
1771379634.831983,0.395504
1771379635.710704,0.878688
1771379636.370978,0.660290
1771379637.213740,0.842699
1771379637.651282,0.437594
1771379638.601212,0.949930
1771379639.008642,0.407407
1771379639.471311,0.462690
1771379639.836816,0.365509
1771379640.075290,0.238416
1771379640.429964,0.354716
1771379641.203886,0.773916
1771379641.677024,0.473134
