evolution rate,length lived,species population time,population
0.201667,53,142,2
0.160087,132,735,5
0.349566,99,222,2
0.096295,1665,86811,52
0.231087,182,840,4
0.204477,73,149,2
0.247032,93,136,1
0.272204,90,250,2
0.326851,103,166,1
0.128394,368,2493,6
0.30095,60,144,2
0.262437,183,1936,10
0.171999,484,3110,6
0.102595,685,43068,62
0.220473,152,612,4
0.135604,498,67326,135
0.330546,104,560,5
0.397687,198,1385,6
0.218985,1859,94286,50
0.095674,416,14392,34
0.383982,211,961,4
0.170523,4001,467844,116
0.236667,1030,65381,63
0.357664,178,961,5
0.206878,66,166,2
0.105921,758,67590,89
0.250986,81,182,2
0.328398,696,30927,44
0.138922,107,133,1
0.074066,850,63159,74
0.367584,98,154,1
0.061667,996,11438,11
0.14153,573,20162,35
0.188837,66,96,1
0.171235,92,365,3
0.344049,324,4813,14
0.206681,630,17792,28
0.064112,1458,115693,79
0.366765,153,2309,15
0.159811,1244,148405,119
0.135739,202,753,3
0.371936,97,241,2
0.367977,337,12127,35
0.211306,1410,107439,76
0.229921,93,138,1
0.132117,288,967,3
0.058419,832,202730,243
0.073333,762,8566,11
0.068779,298,7381,24
0.391593,261,1311,5
0.300588,82,154,1
0.312863,1198,58422,48
0.276759,651,16822,25
0.285839,62,107,1
0.397561,153,2016,13
0.128434,814,65033,79
0.233315,333,7561,22
0.332383,599,27077,45
0.096667,996,80694,81
0.258236,1037,54065,52
0.185344,789,139415,176
0.096667,77,1088,14
0.160705,91,280,3
0.296107,56,102,1
0.099519,819,56339,68
0.344334,632,111158,175
0.102024,687,1138,1
0.318333,90,482,5
0.235367,148,967,6
0.127552,565,22080,39
0.09931,442,1505,3
0.188862,302,12019,39
0.258656,462,2376,5
0.054858,2377,128562,54
0.265292,120,205,1
0.252614,75,135,1
0.091891,832,75634,90
0.212578,325,2514,7
0.122675,202,442,2
0.381833,740,102736,138
0.22132,111,224,2
0.127664,1277,86509,67
0.314362,484,34521,71
0.079568,492,31102,63
0.38789,224,3354,14
0.35577,722,74492,103
0.272349,2301,213311,92
0.145561,401,15958,39
0.169032,229,7162,31
0.284857,92,150,1
0.217221,725,96814,133
0.371046,140,1518,10
0.235641,142,236,1
0.05241,1338,11319,8
0.374022,341,2216,6
0.102568,730,22846,31
0.225821,110,785,7
0.071854,832,60207,72
0.198382,1322,62997,47
0.227922,58,104,1
0.189249,58,141,2
0.199918,354,19874,56
0.297474,67,127,1
0.148326,105,416,3
0.351973,177,1965,11
0.290469,391,10800,27
0.256418,88,107,1
0.1374,119,365,3
0.306973,149,1312,8
0.324591,90,92,1
0.261964,57,82,1
0.052906,595,38444,64
0.152587,3747,250942,66
0.071607,832,44882,53
0.315674,115,362,3
0.151476,360,13450,37
0.085,535,15765,29
0.127981,58,90,1
0.250627,96,144,1
0.132337,94,149,1
0.084223,766,57036,74
0.198684,82,170,2
0.27315,2170,133691,61
0.123356,775,34708,44
0.35209,303,19354,63
0.382973,103,234,2
0.19407,1474,87889,59
0.05,665,166703,250
0.182142,502,14567,29
0.122577,333,5520,16
0.208052,78,98,1
0.133129,558,20222,36
0.073333,2153,73306,34
0.335712,192,892,4
0.120999,130,477,3
0.111808,569,5556,9
0.321743,619,34804,56
0.124545,1046,47392,45
0.377077,276,7555,27
0.322304,1492,158219,106
0.087362,235,19693,83
0.288885,76,115,1
0.068619,332,35184,105
0.244406,183,1190,6
0.235058,141,607,4
0.065252,1284,19366,15
0.203244,215,860,4
0.388766,53,137,2
0.216007,791,61391,77
0.106955,166,1209,7
0.291914,336,33678,100
0.323885,429,9354,21
0.055045,327,53613,163
0.351223,96,200,2
0.314036,67,134,2
0.334828,163,3006,18
0.287406,93,114,1
0.361025,65,134,2
0.219272,383,5557,14
0.316259,587,99809,170
0.138446,886,55521,62
0.252962,57,85,1
0.137825,343,6780,19
0.345675,587,57072,97
0.162331,442,16905,38
0.315086,108,208,1
0.281236,75,100,1
0.310236,617,35492,57
0.128207,511,26247,51
0.280461,291,2416,8
0.073801,674,126175,187
0.319743,75,150,2
0.222256,2825,237749,84
0.212214,69,101,1
0.223805,74,89,1
0.153904,390,5860,15
0.124901,611,37864,61
0.076517,1075,107990,100
0.360666,111,256,2
0.191405,679,25573,37
0.283233,87,153,1
0.38346,262,1581,6
0.178916,89,152,1
0.062596,448,2380,5
0.127523,833,155758,186
0.319085,90,154,1
0.129772,468,37608,80
0.226432,61,180,2
0.096624,1818,132731,73
0.353269,71,93,1
0.1904,53,87,1
0.308047,348,4394,12
0.267982,63,93,1
0.190584,971,38333,39
0.143333,604,17293,28
0.110457,598,50014,83
0.347375,227,1207,5
0.141895,179,300,1
0.137431,1665,73409,44
0.168157,197,1657,8
0.221266,381,35090,92
0.101867,1210,77663,64
0.295101,234,1789,7
0.231823,100,162,1
0.352012,95,97,1
0.116736,96,146,1
0.123227,281,1277,4
0.100549,133,364,2
0.258499,3243,279321,86
0.382436,156,2288,14
0.314454,507,68108,134
0.112341,1040,49562,47
0.207198,479,38172,79
0.177984,777,134088,172
0.199601,198,2117,10
0.235851,122,295,2
0.098378,314,9031,28
0.248769,70,100,1
0.144376,260,1571,6
0.163181,2497,199626,79
0.196431,2118,148924,70
0.056511,2413,117259,48
0.167667,84,94,1
0.162109,2833,149642,52
0.12944,365,27128,74
0.24459,597,40161,67
0.29069,534,20808,38
0.38644,63,89,1
0.285117,74,101,1
0.265502,80,92,1
0.126107,129,390,3
0.274162,82,267,3
0.247079,91,103,1
0.26348,91,114,1
0.324912,84,96,1
