evolution rate,geometric mean length lived,geometric mean species population time
0.054,257.0,1085.9999999999998
0.056,119.51150572225254,730.3252699996078
0.058,465.00000000000006,10957.000000000004
0.062,1982.6339608953053,120715.27055833256
0.069,89.0,138.0
0.07,146.0,231.0
0.071,709.0,17205.000000000007
0.073,3781.512868710886,228056.58709064955
0.079,111.00000000000001,148.0
0.082,259.0,3531.999999999999
0.085,1163.0209731828015,38777.3643296393
0.086,129.0,163.0
0.093,65.0,88.0
0.097,1868.4691080651753,69927.70722723969
0.098,219.0,250.99999999999997
0.108,3266.412797734361,214714.87933221925
0.116,56.00000000000001,60.0
0.12,1995.1368972952637,117460.8936095234
0.126,97.0,100.0
0.131,97.0,142.0
0.132,2302.7274793150054,99306.74636144613
0.134,102.0,103.0
0.135,157.0,204.0
0.143,2350.949830819951,131136.85858914047
0.151,261.0,594.0
0.154,131.08012816594282,175.6217526390168
0.155,3446.8110108117207,202253.95814052492
0.16,154.0,345.0
0.161,295.0,5255.0
0.162,162.0,3500.999999999999
0.167,2275.2146644702416,99998.3337087083
0.168,261.0,2338.0000000000005
0.173,172.0,413.99999999999994
0.176,277.99999999999994,4693.0
0.177,198.0,444.00000000000006
0.178,4001.0,273867.0000000001
0.179,366.0,5037.0
0.183,156.0,225.99999999999997
0.188,163.74980916019413,284.47847018711275
0.189,148.0,218.00000000000003
0.19,2086.4305190488935,88196.29447098331
0.196,175.0,545.0
0.199,134.66625412478064,145.33409785731632
0.202,1377.0417982457463,39683.59944154026
0.207,430.0,12002.000000000005
0.209,4001.0,287305.0
0.211,67.0,73.0
0.213,1162.3602457920215,33590.30895058496
0.215,112.99999999999999,162.0
0.225,1444.6200617620723,59995.05503576512
0.234,961.0000000000001,16660.000000000004
0.235,93.0,193.0
0.237,1819.9638696405025,80714.15471821172
0.243,244.0,1437.0
0.248,784.657256458888,11104.70671434338
0.26,572.7844271626105,6849.6797735368655
0.261,177.65978723391515,343.9869183559166
0.262,104.0,258.0
0.266,103.0,697.0
0.271,92.0,98.0
0.272,1807.678348591258,60416.46794108696
0.277,100.0,155.0
0.283,1291.4002478314728,37375.50846326455
0.285,156.63332978647935,309.2701084812433
0.288,117.0,286.0
0.295,320.034200949671,6538.393936143231
0.297,99.0,134.0
0.299,4001.0,278924.9999999999
0.307,168.9851425224248,1312.8074228764126
0.309,398.0,2144.0
0.31,86.0,96.0
0.312,96.0,106.0
0.316,98.0,114.99999999999999
0.32,82.0,97.0
0.323,97.0,146.0
0.33,568.3138536068,8749.45775883315
0.334,206.0,405.99999999999994
0.342,522.0815205620345,5145.819154008406
0.345,219.0,570.0000000000001
0.346,77.0,146.0
0.348,523.0,11629.999999999998
0.349,112.99999999999999,156.0
0.353,493.7452286031462,6033.679591013195
0.356,92.0,149.0
0.357,101.0,266.0
0.358,83.0,125.0
0.365,928.3017562277274,19473.278396278198
0.368,136.0,235.0
0.376,163.0,401.0
0.377,684.0,6237.999999999998
0.386,129.0,152.0
0.388,148.0,1125.0000000000002
0.389,118.0,141.0
0.39,541.0,20124.000000000007
0.395,103.0,109.00000000000001
