evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.3333333333334,61104.333333333336
0.051,1083.0,88950.0
0.053,3500.0,146790.0
0.056,85.0,102.0
0.057,1680.0,83188.0
0.058,3500.0,107458.0
0.059,309.3333333333333,15074.666666666666
0.06,1240.5,45521.0
0.061,3500.0,113355.0
0.062,95.66666666666667,299.6666666666667
0.063,1971.5,105016.0
0.064,2077.5,100907.0
0.066,827.0,44329.0
0.067,1866.0,99900.5
0.069,2324.5,100615.0
0.07,87.0,89.0
0.073,3500.0,151531.0
0.074,72.0,83.0
0.075,1726.4,103629.6
0.076,622.0,33976.0
0.077,1093.5,65376.5
0.078,876.5,39955.5
0.08,844.5,56793.5
0.082,2397.3333333333335,121375.33333333333
0.083,1847.3333333333333,98291.0
0.084,376.0,6398.5
0.085,1787.0,33443.0
0.086,2052.5,131180.0
0.087,1098.5,38887.5
0.088,2641.5,71321.0
0.09,86.0,93.0
0.091,1783.0,87488.0
0.092,1027.0,107022.0
0.094,468.0,26091.0
0.095,1386.0,65172.0
0.096,1912.0,171286.0
0.099,2805.6666666666665,149731.33333333334
0.101,232.0,368.0
0.102,3500.0,109421.0
0.103,1812.0,37406.0
0.105,3500.0,229813.0
0.106,232.0,1014.0
0.107,635.0,54858.0
0.108,418.0,6092.0
0.109,2073.0,94732.5
0.11,232.0,543.0
0.111,3500.0,193546.0
0.112,479.5,38895.0
0.113,3500.0,233958.0
0.114,2132.0,110890.5
0.115,3500.0,317177.0
0.116,1393.3333333333333,76341.33333333333
0.117,143.0,1972.0
0.118,127.0,229.0
0.119,1277.0,56784.0
0.12,954.5,57503.0
0.121,1215.75,24633.0
0.122,2557.0,121534.4
0.123,3500.0,240610.0
0.124,3500.0,113931.0
0.127,3500.0,87521.0
0.128,1821.0,72617.0
0.129,3500.0,200514.0
0.13,2036.0,90512.5
0.131,1791.0,115642.0
0.132,2913.0,144328.25
0.134,194.0,2060.0
0.136,3500.0,62260.0
0.137,1806.5,112670.5
0.138,1804.5,110623.5
0.139,3500.0,120265.0
0.141,3500.0,130121.0
0.142,2694.25,76526.75
0.143,64.0,429.0
0.144,1584.2857142857142,70660.57142857143
0.145,2065.0,62315.0
0.146,1541.6666666666667,48198.666666666664
0.147,3500.0,133267.0
0.148,186.0,1759.0
0.149,1836.2857142857142,57810.142857142855
0.15,2660.25,122846.0
0.151,2442.3333333333335,105661.33333333333
0.152,856.5,40892.5
0.154,1991.5,52885.75
0.155,3500.0,133372.5
0.156,2561.0,84255.0
0.158,2025.5,127272.5
0.159,2086.714285714286,71913.71428571429
0.16,3500.0,120887.0
0.161,3500.0,166490.25
0.162,3500.0,81523.0
0.163,1087.0,39375.0
0.164,1481.0,24113.333333333332
0.165,2731.25,159097.5
0.166,1895.5,76754.0
0.167,1586.5,39875.25
0.168,1809.0,104750.66666666667
0.169,3500.0,161333.0
0.17,2917.6666666666665,183132.33333333334
0.171,1772.0,49608.0
0.172,958.0,43611.333333333336
0.174,1314.5714285714287,58820.42857142857
0.175,2468.0,54213.0
0.177,3500.0,199791.0
0.178,1260.0,43870.666666666664
0.179,1984.0,96799.0
0.18,3500.0,162839.5
0.181,3500.0,140697.0
0.182,2710.25,151098.0
0.183,2392.6,121129.2
0.185,3500.0,158610.5
0.187,3500.0,198301.0
0.189,3500.0,159108.0
0.19,3500.0,155632.0
0.192,2467.3333333333335,114521.0
0.193,2410.0,105552.0
0.194,3500.0,99700.0
0.195,3500.0,120004.0
0.196,2288.5,65844.0
0.197,2264.5,98931.5
0.198,3500.0,202972.0
0.199,2200.0,103163.25
0.2,2827.8,120131.8
0.201,272.0,8009.0
0.202,3500.0,135182.0
0.203,3500.0,77348.0
0.204,3500.0,199395.0
0.205,1357.6666666666667,75946.66666666667
0.206,3500.0,155897.0
0.207,2369.0,121179.33333333333
0.208,1828.75,111840.0
0.209,3500.0,152702.0
0.21,3500.0,183600.0
0.211,3500.0,155218.5
0.212,3500.0,140173.0
0.213,3500.0,94366.0
0.214,1283.6666666666667,54492.333333333336
0.215,3500.0,147392.0
0.216,1938.5,45116.0
0.217,1785.5,140527.0
0.218,2443.5,126257.0
0.22,3500.0,148363.0
0.221,3500.0,205471.0
0.222,1980.5,48192.5
0.223,3500.0,197348.5
0.224,1839.0,110103.5
0.225,2658.5,128269.0
0.227,3500.0,159834.0
0.228,2510.0,104946.0
0.229,376.6666666666667,5615.0
0.231,318.0,6176.0
0.232,3500.0,180744.0
0.233,3500.0,117145.75
0.234,663.0,21443.0
0.235,3500.0,225856.0
0.236,1984.0,50044.25
0.237,1465.6,56486.6
0.238,939.25,53407.25
0.239,3500.0,245683.0
0.24,2938.0,131630.5
0.241,2429.0,120405.0
0.242,1270.6666666666667,60617.666666666664
0.243,2223.4,97072.4
0.244,3500.0,84727.0
0.245,2363.6666666666665,113583.66666666667
0.246,3500.0,113266.0
0.247,2773.75,90243.5
0.248,1782.0,87507.0
0.249,3500.0,187526.5
0.25,588.0,9787.0
0.251,3500.0,140720.0
0.252,1927.0,111911.5
0.253,1853.6666666666667,67306.66666666667
0.254,1959.3333333333333,52145.0
0.255,106.0,107.0
0.256,2176.5,43683.0
0.257,987.3333333333334,35772.0
0.258,3500.0,117963.0
0.259,1145.0,22327.0
0.26,93.0,100.0
0.262,2635.0,135587.5
0.263,277.5,2467.5
0.264,1796.0,69501.0
0.266,2183.4,76515.2
0.267,2023.0,88628.0
0.268,1855.5,85992.5
0.269,3500.0,176729.0
0.271,912.3333333333334,29595.0
0.273,1023.0,50781.0
0.274,3500.0,86589.0
0.275,3500.0,65177.0
0.276,3500.0,128358.5
0.278,3500.0,73410.0
0.279,1864.5,74123.5
0.28,96.0,111.0
0.281,713.0,7918.0
0.282,1385.5,46420.0
0.283,600.3333333333334,16352.333333333334
0.284,1791.5,49242.0
0.285,604.0,17154.5
0.287,88.0,109.0
0.288,853.0,14490.5
0.289,267.5,2551.5
0.29,1839.0,83116.0
0.291,96.0,98.0
0.292,1436.0,63512.666666666664
0.293,197.0,909.0
0.294,975.0,54922.0
0.295,109.0,159.0
