timestamp,interval_seconds
1774606612.843365,0.495247
1774606613.446193,0.603048
1774606614.404070,0.957877
1774606614.772805,0.368730
1774606615.620198,0.847404
1774606616.263945,0.643750
1774606617.370869,1.106921
1774606618.008680,0.637790
1774606619.206444,1.197778
1774606619.724277,0.517822
1774606620.647603,0.923335
1774606621.457305,0.809705
1774606622.464591,1.007266
1774606623.355870,0.891302
1774606624.578421,1.222541
1774606625.371477,0.793054
1774606626.838809,1.467331
1774606628.383502,1.544705
1774606629.615565,1.232038
1774606630.140695,0.525158
1774606630.553415,0.412724
1774606632.086495,1.533075
1774606633.359757,1.273232
1774606634.146113,0.786389
1774606634.383050,0.236937
1774606634.503055,0.120009
1774606635.181311,0.678249
1774606635.632002,0.450684
1774606636.729730,1.097736
1774606637.537343,0.807612
1774606638.608165,1.070818
1774606640.115887,1.507712
1774606641.417238,1.301364
1774606641.891224,0.473993
1774606642.962601,1.071367
1774606643.884767,0.922165
1774606645.209352,1.324583
1774606646.149872,0.940524
1774606646.969537,0.819659
1774606647.818154,0.848608
1774606648.452054,0.633912
1774606649.175490,0.723442
1774606649.580470,0.404979
1774606650.399177,0.818704
1774606651.044933,0.645752
1774606652.367905,1.322984
1774606653.502673,1.134762
1774606654.712568,1.209892
1774606655.588386,0.875820
1774606656.840632,1.252246
1774606658.368253,1.527541
1774606659.605362,1.237188
1774606660.319644,0.714288
1774606661.261625,0.941976
1774606661.915190,0.653564
1774606663.067386,1.152195
1774606664.294889,1.227501
1774606665.644130,1.349239
1774606666.628705,0.984580
1774606667.770634,1.141925
1774606669.168079,1.397451
1774606670.252217,1.084141
1774606671.377176,1.124961
1774606672.497290,1.120098
1774606673.740290,1.243014
1774606674.638991,0.898694
1774606676.384163,1.745177
1774606677.451336,1.067168
1774606678.841287,1.389953
1774606679.929573,1.088289
1774606681.272117,1.342540
1774606681.592622,0.320510
1774606682.619536,1.026912
1774606683.500128,0.880588
1774606684.950933,1.450810
1774606685.728839,0.777908
1774606686.878702,1.149853
1774606687.943604,1.064909
1774606689.051634,1.108020
1774606690.096767,1.045139
1774606691.497674,1.400890
1774606692.339206,0.841561
1774606692.858965,0.519748
1774606693.869635,1.010678
1774606694.650393,0.780752
1774606695.647146,0.996759
1774606696.288546,0.641396
1774606697.715757,1.427211
1774606699.009762,1.294007
1774606700.482868,1.473100
1774606701.653832,1.170963
1774606703.119649,1.465819
1774606703.672040,0.552391
1774606704.793794,1.121758
1774606705.496481,0.702684
1774606706.642828,1.146353
1774606706.966977,0.324143
1774606707.851411,0.884431
1774606708.971229,1.119817
1774606710.417696,1.446466
1774606711.697059,1.279364
1774606713.096472,1.399410
1774606714.321246,1.224761
1774606715.266132,0.944909
1774606715.999693,0.733552
1774606716.526649,0.526964
1774606717.283831,0.757182
1774606717.889227,0.605398
1774606718.777966,0.888737
1774606719.621654,0.843686
1774606720.325189,0.703539
1774606720.721961,0.396771
1774606721.641407,0.919440
1774606722.385556,0.744153
1774606723.351980,0.966420
1774606724.275308,0.923329
1774606725.198858,0.923554
1774606725.828334,0.629477
1774606726.490151,0.661821
1774606727.117977,0.627818
1774606728.150367,1.032387
1774606729.068177,0.917814
1774606730.152426,1.084248
1774606731.105925,0.953505
1774606731.987546,0.881616
1774606733.376932,1.389391
1774606734.842134,1.465195
1774606736.120102,1.277970
1774606737.226568,1.106465
1774606738.358175,1.131605
1774606739.485339,1.127163
1774606740.521369,1.036027
1774606741.511643,0.990276
1774606742.563501,1.051863
1774606744.097959,1.534445
1774606745.173439,1.075494
1774606745.285603,0.112170
1774606745.534271,0.248669
1774606746.131900,0.597618
1774606746.458693,0.326807
1774606746.725236,0.266541
1774606747.436136,0.710891
1774606748.398740,0.962605
1774606749.746274,1.347533
1774606750.227060,0.480791
1774606751.021141,0.794075
1774606751.359179,0.338048
1774606751.593152,0.233963
1774606752.833666,1.240513
1774606753.531022,0.697364
1774606754.969528,1.438502
1774606756.452800,1.483263
1774606757.933268,1.480476
1774606759.274787,1.341514
1774606760.309658,1.034879
1774606760.644112,0.334454
1774606761.522761,0.878649
1774606761.905401,0.382640
1774606762.817142,0.911742
1774606763.579924,0.762774
1774606764.811685,1.231764
1774606765.717550,0.905861
1774606767.165061,1.447520
1774606767.517440,0.352370
1774606768.270787,0.753351
1774606768.776372,0.505588
1774606769.695358,0.918978
1774606770.132122,0.436768
1774606770.732278,0.600159
1774606772.089688,1.357400
1774606773.397385,1.307709
1774606774.341665,0.944277
1774606774.582111,0.240452
1774606775.825958,1.243838
1774606776.830885,1.004928
1774606778.140989,1.310104
1774606779.044279,0.903290
1774606780.169181,1.124903
1774606781.010000,0.840823
1774606782.054535,1.044536
1774606782.371326,0.316791
1774606783.221862,0.850527
1774606784.603014,1.381136
1774606785.951535,1.348541
1774606786.594525,0.642993
1774606787.510424,0.915901
1774606787.996564,0.486132
1774606788.851889,0.855324
1774606789.350222,0.498344
1774606789.852314,0.502085
1774606791.083437,1.231123
1774606792.011893,0.928458
1774606793.339248,1.327351
1774606794.662215,1.322965
1774606795.477808,0.815602
1774606796.051150,0.573339
1774606796.822599,0.771449
1774606797.094826,0.272228
1774606798.241370,1.146541
1774606799.142472,0.901100
1774606800.609707,1.467230
1774606802.027328,1.417623
1774606803.775963,1.748642
1774606804.486814,0.710853
1774606805.513365,1.026549
1774606806.378041,0.864671
1774606807.780689,1.402655
1774606808.862792,1.082101
1774606810.515319,1.652524
1774606811.042917,0.527601
1774606811.527541,0.484618
