evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.5848841075549,12455.793986195245
0.051,1083.0,88949.99999999997
0.053,3499.999999999999,146790.00000000003
0.056,85.0,102.0
0.057,1502.736305684955,69164.59514556576
0.058,3499.999999999999,107449.26646562087
0.059,180.28044759753988,3629.0889039913673
0.06,1236.5031338415606,44867.09369905744
0.061,3499.999999999999,113355.0
0.062,91.03774145957368,252.19033239864115
0.063,1245.190748439772,78687.44588560489
0.064,1514.100392972672,79767.53128936613
0.066,827.0,44329.0
0.067,901.1104260855047,12734.739494783547
0.069,2005.3677966896744,99937.90980403779
0.07,87.0,89.0
0.073,3499.999999999999,151531.0
0.074,72.0,83.0
0.075,1444.3903418003495,82423.256512762
0.076,318.9482716679932,3167.8055495879157
0.077,996.6382274895716,51145.26476637336
0.078,821.5363655980177,38872.2927031581
0.08,844.4216956000121,56663.97373993459
0.082,1329.8799522301954,19746.099474930437
0.083,1539.476406022309,89840.82105763078
0.084,347.3326935374785,2743.468971940452
0.085,508.9204259999788,2558.363539452515
0.086,1455.163221085525,93394.14583366564
0.087,1097.9262270298495,38821.10178755877
0.088,2498.0992774507577,71280.5403809483
0.09,86.0,93.0
0.091,480.62459362791657,10262.58680840265
0.092,1027.0,107022.0
0.094,468.0,26090.999999999996
0.095,1386.0000000000002,65172.000000000015
0.096,1912.0000000000005,171285.9999999999
0.099,2589.2181716144996,118340.17858896416
0.101,231.99999999999997,368.00000000000006
0.102,3499.999999999999,109420.99999999999
0.103,658.7867636800243,3882.1669206771617
0.105,3499.999999999999,223598.7978679671
0.106,231.99999999999997,1014.0
0.107,634.9999999999999,54858.000000000015
0.108,418.0,6092.0
0.109,1096.7381022469567,19381.629373290456
0.11,231.99999999999997,543.0
0.111,3499.999999999999,193546.00000000003
0.112,279.660508474114,2773.3389623340317
0.113,3499.999999999999,233958.0000000001
0.114,1635.236985883085,77128.7001575937
0.115,3499.999999999999,317176.9999999999
0.116,623.8646053219376,10101.713756837567
0.117,143.0,1972.0
0.118,127.0,229.0
0.119,1277.0000000000002,56784.00000000003
0.12,250.3768430791873,1701.4128537779666
0.121,562.2006617844211,6873.527304002464
0.122,2092.758876855442,95264.43619293335
0.123,3499.999999999999,240609.99999999994
0.124,3499.999999999999,113931.0
0.127,3499.999999999999,87521.00000000004
0.128,704.9822692805827,6460.994350717232
0.129,3499.999999999999,200514.0000000001
0.13,1414.9204924659193,60556.23786200728
0.131,535.7238094391548,4536.116731302229
0.132,2651.0270128548727,130614.64879717855
0.134,194.0,2060.0
0.136,3499.999999999999,62260.0
0.137,628.8879073412048,15433.220597140447
0.138,617.6568626672904,5872.835431033295
0.139,3499.999999999999,120264.99999999999
0.141,3499.999999999999,128559.18730685885
0.142,1856.397502750016,48023.28236399498
0.143,64.0,429.0
0.144,514.5347763468361,6752.339054278622
0.145,2065.0,62315.0
0.146,681.1794697343707,8740.682790583114
0.147,3499.999999999999,133267.00000000003
0.148,186.0,1758.9999999999995
0.149,953.9335482822388,12084.08498732316
0.15,1568.0352134297516,26028.263748826754
0.151,1588.1613174613396,55215.197767182304
0.152,803.5421581970667,31094.94733875585
0.154,1023.69167967077,12008.142861588673
0.155,3499.999999999999,105806.5562902413
0.156,2382.6455884163715,84245.42791748403
0.158,1388.7044321957062,70445.77527432001
0.159,991.2373857082473,12333.389499588233
0.16,3499.999999999999,120887.00000000001
0.161,3499.999999999999,162380.59033771587
0.162,3499.999999999999,81523.00000000003
0.163,1086.9999999999998,39375.0
0.164,634.3438776419558,4934.166640198646
0.165,2066.0853857422403,80744.95092716644
