evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,141.0,300.0
0.058,819.0,42538.0
0.062,1724.0,92199.5
0.065,907.0,66713.0
0.071,422.0,22701.0
0.073,681.0,35042.5
0.08,84.0,131.0
0.085,505.0,19898.0
0.088,688.0,8726.0
0.097,1660.0,100618.25
0.098,134.0,146.0
0.1,81.0,96.0
0.108,94.0,97.0
0.12,894.0,45729.0
0.136,129.0,141.0
0.143,4001.0,284354.0
0.153,257.0,1548.0
0.16,4001.0,248182.0
0.167,4001.0,365620.0
0.19,4001.0,294166.3333333333
0.194,88.0,106.0
0.199,214.0,495.0
0.2,141.0,249.0
0.209,1364.0,21140.0
0.221,78.0,109.0
0.225,280.0,2540.0
0.226,235.0,320.0
0.228,1031.0,46864.0
0.233,130.0,149.0
0.237,269.0,3065.0
0.241,418.0,768.0
0.244,93.0,203.0
0.251,141.0,202.0
0.26,2907.0,133842.0
0.269,92.0,104.0
0.281,157.0,207.0
0.285,98.0,100.0
0.295,384.0,4310.0
0.31,244.0,850.0
0.316,851.0,25520.0
0.33,395.0,6336.0
0.331,92.0,157.0
0.334,142.0,248.0
0.339,74.0,99.0
0.342,83.0,152.5
0.346,92.0,99.0
0.367,64.0,96.0
