evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,11987.0
0.054,141.0,300.0
0.058,819.0,42538.0
0.062,1385.3333333333333,82815.33333333333
0.065,907.0,66713.0
0.071,422.0,22701.0
0.073,816.3333333333334,49323.333333333336
0.077,139.0,938.0
0.08,84.0,131.0
0.085,505.0,19898.0
0.088,688.0,8726.0
0.091,908.0,45723.0
0.096,296.0,2728.0
0.097,1542.6,93462.4
0.098,348.5,9000.0
0.099,501.5,7086.0
0.1,81.0,96.0
0.104,271.0,2469.0
0.108,94.0,97.0
0.12,894.0,45729.0
0.136,129.0,141.0
0.143,4001.0,284354.0
0.149,343.0,1019.0
0.153,257.0,1548.0
0.16,4001.0,248182.0
0.167,4001.0,324675.0
0.168,4001.0,257867.0
0.18,68.0,87.0
0.19,4001.0,294166.3333333333
0.194,88.0,106.0
0.197,242.0,1273.0
0.199,214.0,495.0
0.2,141.0,249.0
0.204,89.0,99.0
0.206,4001.0,293287.0
0.209,1364.0,21140.0
0.214,222.0,511.0
0.221,78.0,109.0
0.222,117.0,137.0
0.225,280.0,2540.0
0.226,235.0,320.0
0.228,1031.0,46864.0
0.233,130.0,149.0
0.237,269.0,3065.0
0.241,418.0,768.0
0.244,93.0,203.0
0.246,192.0,1322.0
0.251,116.0,147.5
0.26,2907.0,133842.0
0.269,92.0,104.0
0.281,157.0,207.0
0.285,98.0,100.0
0.289,119.0,237.0
0.295,384.0,4310.0
0.304,371.0,1088.0
0.31,244.0,850.0
0.316,851.0,25520.0
0.324,2629.0,157452.0
0.33,395.0,6336.0
0.331,92.0,157.0
0.334,142.0,248.0
0.339,74.0,99.0
0.342,83.0,152.5
0.346,92.0,99.0
0.357,161.0,666.0
0.367,64.0,96.0
0.377,104.0,109.0
0.387,84.0,96.0
