evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,141.0,300.0
0.058,819.0,42538.0
0.062,1724.0,92199.5
0.071,422.0,22701.0
0.08,84.0,131.0
0.085,505.0,19898.0
0.097,1789.0,109963.0
0.1,81.0,96.0
0.108,94.0,97.0
0.136,129.0,141.0
0.153,257.0,1548.0
0.16,4001.0,248182.0
0.167,4001.0,365620.0
0.19,4001.0,273468.0
0.233,130.0,149.0
0.251,141.0,202.0
0.26,2907.0,133842.0
0.269,92.0,104.0
0.31,244.0,850.0
0.334,142.0,248.0
0.342,83.0,152.5
