evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,36778.00000000001
0.053,222.00000000000003,7846.999999999998
0.054,704.0,63340.99999999997
0.055,86.0,114.99999999999999
0.056,1001.9999999999998,39713.99999999998
0.058,501.0718511351441,22384.780990664174
0.059,547.941602727882,35265.60930992117
0.06,94.0,112.99999999999999
0.061,869.0000000000001,24553.000000000007
0.062,602.4981327771897,45200.15663689672
0.063,102.0,136.0
0.065,657.0,28200.99999999999
0.069,446.0,12562.0
0.07,238.0,14271.000000000007
0.071,827.978063375979,113141.5284633124
0.073,127.0,5411.000000000001
0.075,302.0,14950.999999999993
0.077,655.9999999999999,40180.000000000015
0.078,873.0000000000002,42861.00000000001
0.082,316.7380621270516,2767.411787212015
0.085,288.9576012480297,1263.2242994030275
0.086,657.0,179963.99999999997
0.088,658.0000000000001,67303.99999999997
0.093,658.0000000000001,127033.99999999999
0.094,687.9999999999999,6828.0
0.095,465.00000000000006,29098.000000000015
0.096,323.66649502226824,6638.194935372113
0.097,602.0,54398.99999999999
0.103,171.6682847820179,3772.5641147633255
0.105,278.41874936864434,8087.309194039762
0.106,487.0,1416.0
0.107,60.0,105.0
0.108,737.0,18316.000000000004
0.109,657.0,39145.0
0.113,509.0,10317.0
0.114,900.9999999999998,47364.99999999999
0.115,125.0,285.0
0.118,777.0585563520935,15662.374788007077
0.12,172.0348801842231,1668.3824501594352
0.122,805.0000000000002,39686.999999999985
0.125,557.0,49363.000000000015
0.128,402.16121847269915,7695.160704021947
0.131,1299.0000000000002,51868.99999999999
0.132,185.24038436582885,1197.834295718736
0.133,149.0,364.00000000000006
0.136,332.15960019243755,1665.2195050503099
0.137,1073.9999999999998,14385.999999999996
0.138,155.0,505.99999999999994
0.139,657.0,29819.0
0.141,1314.9999999999998,137046.99999999997
0.142,1272.9999999999998,100600.99999999997
0.143,779.7743263278167,30039.42645923852
0.146,342.00000000000006,4597.0
0.149,373.0,4260.999999999999
0.15,1130.0,36966.000000000015
0.151,655.9994918695251,63380.5079945164
0.153,1232.0000000000002,117000.99999999996
0.155,89.0,90.0
0.156,208.84683382804732,1321.207780782417
0.157,802.5964116540765,11101.38144556794
0.158,1768.5697611346857,137042.84063022037
0.161,64.0,86.0
0.162,379.0,1877.0000000000002
0.163,953.0000000000001,30969.99999999999
0.167,1267.9999999999998,94420.99999999997
0.17,133.0,190.0
0.171,490.38760180086126,4812.31919140865
0.172,1263.9999999999998,55359.99999999998
0.173,1155.871965227983,47220.43131950407
0.175,69.0,87.0
0.176,195.0,1479.9999999999998
0.177,84.0,162.0
0.178,351.4854193277439,3607.321028131541
0.179,437.0,13637.0
0.182,342.963554915096,2471.8029856766498
0.183,129.0,208.0
0.185,68.0,105.0
0.186,229.0,833.0
0.187,84.0,102.0
0.188,242.04369358814552,1746.304966833333
0.192,1015.0,70529.0
0.193,153.14992352880742,497.1792257239607
0.196,345.0,14452.000000000002
0.197,254.99999999999997,4015.9999999999995
0.198,198.0,405.0
0.201,2284.0,107534.00000000004
0.202,155.7655914078254,1096.2704338809003
0.204,124.0,294.0
0.205,85.0,143.0
0.208,233.0,1516.0000000000002
0.21,4001.0,231621.0000000001
0.211,80.0,102.0
0.213,346.8063211160383,2153.2030426161564
0.214,105.72606112023657,143.74978260853126
0.216,83.83913167489271,313.06548835666956
0.217,78.0,86.0
0.218,68.0,93.0
0.219,243.00000000000003,731.9999999999999
0.22,123.0,221.0
0.225,257.48844849674754,1586.672041736482
0.226,262.0,813.0000000000001
0.227,131.0,391.99999999999994
0.23,1054.3837062473988,46001.270091161605
0.231,155.0,208.0
0.233,86.0,92.0
0.234,368.99999999999994,2245.9999999999995
0.235,136.0588108135596,324.42564633518106
0.236,227.99999999999997,1571.0
0.237,65.0,646.0
0.239,372.0,15935.000000000002
0.24,453.9537421367952,9705.527497256398
0.242,2054.0000000000005,240580.00000000006
0.246,172.0,657.0
0.247,144.0,359.0
0.248,64.0,189.0
0.25,968.0000000000001,24716.999999999993
0.253,85.0,111.00000000000001
0.255,90.0,107.0
0.256,141.0,160.0
0.257,93.43446901438462,196.67994305469995
0.258,95.0,415.00000000000006
0.259,91.91300234460846,108.92658077806354
0.262,438.99999999999994,16268.000000000007
0.263,247.07631611412904,2663.555515002418
0.265,1186.2569752380853,57380.88783154156
0.266,170.7629936490925,567.4680607752299
0.268,367.5323115047165,3584.1566651026837
0.269,1042.9999999999998,44786.999999999985
0.272,104.19213022104886,264.76404589747455
0.275,146.23369092736138,576.2209438846495
0.278,4001.0,348939.9999999997
0.279,488.0,44611.99999999999
0.281,505.0,34184.00000000001
0.282,98.0,103.0
0.284,304.96229275108755,7733.885957266246
0.293,2015.9999999999995,107992.0
0.294,71.0,87.0
0.296,105.52724766618336,209.39914039938174
0.298,89.0,187.0
0.3,443.00000000000006,15896.0
0.304,79.0,181.0
0.305,428.0,3863.9999999999995
0.306,102.0,153.0
0.307,167.0,2004.9999999999998
0.309,685.7171428511905,13222.043261160505
0.311,103.0,109.00000000000001
0.312,202.31658360104836,3185.1835111968044
0.314,243.00000000000003,2811.9999999999995
0.316,340.0470555673141,3983.341311010142
0.318,86.0,108.0
0.322,90.0,117.0
0.324,803.9999999999998,30573.999999999996
0.326,262.9373028318989,3900.1874576561704
0.329,110.00000000000001,187.0
0.33,135.52859476877933,575.6665701601926
0.331,260.603146565808,1297.0316110257302
0.332,160.0,509.0
0.333,672.0,12560.999999999995
0.334,88.30062287436029,102.41093691593686
0.336,73.0,89.0
0.338,83.07225770376053,138.74797295816612
0.339,65.0,97.0
0.34,1311.0000000000002,59301.00000000001
0.341,96.0,142.0
0.342,93.0,749.9999999999999
0.345,294.7168132292421,4247.182006931184
0.346,1285.2318040336525,79307.2668368567
0.353,84.0,99.0
0.354,89.0,93.0
0.357,86.0,138.0
0.361,101.0,210.0
0.364,81.0,102.0
0.365,127.0,1007.9999999999998
0.368,113.73653766490344,218.6412586864611
0.369,329.34024958999476,6560.029420665735
0.37,152.0,2145.0000000000005
0.372,382.9033820691585,9703.035401357656
0.373,91.46584061823299,104.98095065296371
0.381,834.0000000000001,34704.000000000015
0.384,104.89995233554686,284.4257372320585
0.388,419.00000000000006,18152.000000000004
0.393,93.0,146.0
0.394,662.0,46441.00000000001
