evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,10460.0
0.052,456.0,18155.0
0.057,186.0,20119.5
0.063,228.0,102670.0
0.065,228.0,7549.0
0.072,265.0,4671.0
0.075,113.0,242.0
0.087,248.0,34753.0
0.089,231.0,3522.0
0.09,390.0,6615.0
0.095,474.0,1367.0
0.097,228.0,3865.0
0.099,228.0,23123.0
0.102,263.0,14008.0
0.121,159.0,8543.0
0.122,116.0,429.0
0.132,228.0,33605.0
0.133,216.0,25914.0
0.134,686.0,13612.0
0.135,395.0,28512.0
0.136,194.0,839.0
0.138,132.0,2299.0
0.145,228.0,24892.0
0.157,100.0,256.0
0.167,306.0,10106.0
0.169,357.5,127683.5
0.178,49.0,76.0
0.181,112.0,539.0
0.182,116.0,204.0
0.186,184.0,1555.0
0.193,116.0,902.0
0.195,673.0,20743.0
0.203,147.0,1539.5
0.207,378.0,26093.0
0.208,4001.0,374806.0
0.21,793.0,53329.0
0.211,243.0,3054.0
0.212,1753.5,164840.0
0.216,246.5,1674.0
0.219,81.0,205.0
0.221,161.0,508.0
0.225,58.0,145.0
0.231,373.0,6223.0
0.24,55.0,106.0
0.243,434.0,15076.0
0.246,89.0,432.0
0.251,101.0,202.0
0.258,758.0,39172.0
0.26,190.0,1440.0
0.265,122.0,1552.0
0.266,102.0,304.0
0.267,228.66666666666666,8211.333333333334
0.274,1049.0,66945.0
0.275,991.0,54160.0
0.282,333.0,12295.0
0.283,57.0,149.0
0.287,109.0,260.0
0.29,297.0,29561.0
0.3,92.0,160.0
0.302,690.0,23362.0
0.304,79.0,152.0
0.308,84.0,159.0
0.31,92.0,192.0
0.311,122.0,206.0
0.313,264.0,8476.5
0.317,224.0,2728.0
0.325,520.0,10679.0
0.33,82.0,193.0
0.332,114.0,484.0
0.335,204.0,1990.0
0.339,822.0,133998.0
0.342,90.0,300.0
0.343,330.0,3948.0
0.349,111.0,247.0
0.35,448.5,24587.5
0.352,78.0,111.0
0.353,146.0,685.0
0.354,103.5,394.5
0.358,948.5,53110.5
0.359,189.0,2152.0
0.361,103.0,218.0
0.362,51.0,89.0
0.363,78.0,112.0
0.366,132.0,902.0
0.368,269.0,5058.0
0.369,127.0,403.5
0.372,360.0,11220.0
0.373,788.0,90504.0
0.38,106.0,405.0
0.384,86.0,142.0
0.39,70.0,363.0
0.394,83.0,432.0
0.397,142.0,614.0
0.398,638.0,24354.0
