evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.5,8614.0
0.051,228.0,12186.0
0.052,456.0,18155.0
0.057,208.33333333333334,16913.666666666668
0.06,152.0,5825.0
0.062,447.0,27055.0
0.063,228.0,102670.0
0.064,384.0,15475.0
0.065,228.0,7549.0
0.066,266.0,13781.5
0.069,426.0,8317.0
0.072,265.0,4671.0
0.073,228.0,82020.0
0.075,113.0,242.0
0.076,228.0,16833.0
0.078,146.0,10244.0
0.079,228.0,13904.0
0.085,118.0,3866.0
0.086,156.0,64090.0
0.087,248.0,34753.0
0.089,231.0,3522.0
0.09,390.0,6615.0
0.093,212.0,483.0
0.095,474.0,1367.0
0.097,228.0,3865.0
0.099,228.0,23123.0
0.101,228.0,5528.0
0.102,263.0,14008.0
0.106,673.0,51574.0
0.108,463.0,59014.0
0.109,219.0,1048.0
0.111,243.0,16698.0
0.113,299.5,20727.0
0.116,457.0,24303.0
0.117,89.0,191.0
0.118,228.0,2761.0
0.119,443.5,36615.5
0.12,228.0,27728.0
0.121,159.0,8543.0
0.122,116.0,429.0
0.131,123.0,472.0
0.132,228.33333333333334,27375.333333333332
0.133,216.0,25914.0
0.134,686.0,13612.0
0.135,311.5,34215.0
0.136,194.0,839.0
0.138,132.0,2299.0
0.142,228.0,1763.0
0.143,228.0,12576.0
0.145,228.0,24892.0
0.148,228.0,1303.0
0.154,98.0,770.0
0.156,457.0,59485.0
0.157,100.0,256.0
0.159,469.6666666666667,22027.0
0.162,90.0,305.0
0.164,510.0,95952.0
0.167,306.0,10106.0
0.169,357.5,127683.5
0.171,4001.0,486033.0
0.173,158.0,794.0
0.178,93.33333333333333,782.6666666666666
0.181,112.0,539.0
0.182,116.0,204.0
0.186,184.0,1555.0
0.19,207.0,692.0
0.193,1525.6666666666667,105109.0
0.195,673.0,20743.0
0.197,508.5,41083.5
0.201,88.0,285.0
0.203,147.0,1539.5
0.205,533.0,7711.0
0.207,198.0,8876.666666666666
0.208,2114.5,188613.5
0.21,793.0,53329.0
0.211,243.0,3054.0
0.212,1753.5,164840.0
0.215,126.5,1312.5
0.216,246.5,1674.0
0.219,81.0,205.0
0.221,161.0,508.0
0.225,109.0,1388.5
0.231,373.0,6223.0
0.232,95.0,303.0
0.236,211.0,1774.0
0.239,95.0,152.0
0.24,55.0,106.0
0.243,434.0,15076.0
0.244,845.0,46098.0
0.246,89.0,432.0
0.248,112.0,1270.0
0.249,144.0,1056.0
0.251,101.0,202.0
0.258,758.0,39172.0
0.26,190.0,1440.0
0.265,122.0,1552.0
0.266,102.0,304.0
0.267,228.66666666666666,8211.333333333334
0.268,374.5,12806.5
0.274,583.5,33614.5
0.275,991.0,54160.0
0.279,942.0,42373.0
0.282,333.0,12295.0
0.283,1716.5,122377.5
0.287,109.0,260.0
0.289,110.0,198.0
0.29,297.0,29561.0
0.293,196.0,960.0
0.294,834.0,105912.0
0.297,196.0,786.0
0.299,128.0,631.5
0.3,92.0,160.0
0.302,690.0,23362.0
0.303,90.0,149.0
0.304,79.0,152.0
0.305,113.0,639.0
0.308,84.0,159.0
0.309,876.0,44762.0
0.31,92.0,192.0
0.311,122.0,206.0
0.313,395.6666666666667,21473.333333333332
0.314,1120.0,49895.0
0.317,224.0,2728.0
0.32,110.0,938.0
0.325,520.0,10679.0
0.326,118.0,322.0
0.33,82.0,193.0
0.331,194.0,1720.0
0.332,92.5,309.5
0.334,340.0,12428.0
0.335,192.5,1292.0
0.337,125.5,503.5
0.339,822.0,133998.0
0.341,228.0,5257.0
0.342,90.0,300.0
0.343,330.0,3948.0
0.345,65.0,92.0
0.349,111.0,247.0
0.35,448.5,24587.5
0.352,78.0,111.0
0.353,146.0,685.0
0.354,186.0,6020.333333333333
0.355,101.0,584.5
0.358,683.6666666666666,35707.666666666664
0.359,189.0,2152.0
0.36,220.0,860.0
0.361,88.0,178.5
0.362,51.0,89.0
0.363,82.5,180.0
0.366,132.0,902.0
0.368,269.0,5058.0
0.369,127.0,403.5
0.371,93.0,169.0
0.372,360.0,11220.0
0.373,459.5,45743.0
0.38,106.0,405.0
0.381,126.5,535.5
0.384,86.0,142.0
0.387,134.0,783.0
0.39,604.0,48151.0
0.392,127.0,428.0
0.394,83.0,432.0
0.397,142.0,614.0
0.398,638.0,24354.0
