evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,10460.0
0.057,228.0,40033.0
0.122,116.0,429.0
0.136,194.0,839.0
0.138,132.0,2299.0
0.157,100.0,256.0
0.169,91.0,109.0
0.182,116.0,204.0
0.203,194.0,2650.0
0.211,243.0,3054.0
0.216,365.0,3010.0
0.221,173.0,518.0
0.225,58.0,145.0
0.267,223.5,8844.5
0.275,991.0,54160.0
0.283,57.0,149.0
0.29,440.0,57946.0
0.313,460.0,16854.0
0.335,204.0,1990.0
0.339,78.0,273.0
0.349,111.0,247.0
0.35,448.5,24587.5
0.358,948.5,53110.5
0.361,103.0,218.0
0.363,78.0,112.0
