evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.5,8614.0
0.051,174.5,6352.0
0.052,456.0,18155.0
0.056,233.5,25153.0
0.057,208.33333333333334,16913.666666666668
0.06,152.0,5825.0
0.061,228.0,15254.0
0.062,447.0,27055.0
0.063,228.0,102670.0
0.064,384.0,15475.0
0.065,228.0,7549.0
0.066,266.0,13781.5
0.069,426.0,8317.0
0.07,258.5,38444.0
0.072,240.5,2501.0
0.073,228.0,82020.0
0.075,113.0,242.0
0.076,228.0,16833.0
0.078,173.0,9273.0
0.079,228.0,13904.0
0.08,228.0,45051.0
0.082,62.0,774.0
0.084,457.0,15905.0
0.085,120.0,2438.0
0.086,192.0,51805.5
0.087,264.0,20128.5
0.089,231.0,3522.0
0.09,390.0,6615.0
0.091,228.0,40387.0
0.093,212.0,483.0
0.095,474.0,1367.0
0.097,339.3333333333333,9790.333333333334
0.099,228.0,23123.0
0.1,249.0,16080.666666666666
0.101,251.66666666666666,13868.0
0.102,165.66666666666666,4853.0
0.105,130.0,11125.0
0.106,673.0,51574.0
0.107,88.0,150.0
0.108,463.0,59014.0
0.109,144.5,701.5
0.111,464.5,33202.5
0.113,299.5,20727.0
0.116,304.3333333333333,32103.0
0.117,158.0,11746.0
0.118,228.0,2761.0
0.119,443.5,36615.5
0.12,228.0,27728.0
0.121,139.0,5768.0
0.122,116.0,429.0
0.123,178.0,11808.0
0.124,219.0,5581.0
0.13,227.0,25391.0
0.131,108.5,307.0
0.132,187.0,20557.25
0.133,216.0,25914.0
0.134,686.0,13612.0
0.135,311.5,34215.0
0.136,191.5,10218.5
0.137,172.0,623.0
0.138,143.5,2503.0
0.142,135.5,991.5
0.143,228.0,12576.0
0.145,228.0,24892.0
0.148,228.0,1303.0
0.149,161.0,767.0
0.151,228.0,19950.0
0.152,195.0,14166.0
0.154,128.5,2149.5
0.155,204.0,1223.0
0.156,457.0,59485.0
0.157,100.0,256.0
0.159,469.6666666666667,22027.0
0.16,80.0,177.0
0.162,90.0,305.0
0.164,510.0,95952.0
0.165,862.0,40698.0
0.166,4001.0,345261.0
0.167,559.25,38702.25
0.169,357.5,127683.5
0.171,4001.0,486033.0
0.173,158.0,794.0
0.176,848.6666666666666,89141.0
0.178,189.0,1988.6
0.181,2056.5,213649.0
0.182,116.0,204.0
0.183,77.0,137.0
0.184,1456.0,105437.0
0.186,132.5,829.0
0.188,884.0,86687.0
0.19,207.0,692.0
0.193,1246.25,79394.25
0.195,673.0,20743.0
0.197,508.5,41083.5
0.198,173.0,1475.0
0.201,99.0,325.0
0.203,147.0,1539.5
0.204,52.0,68.0
0.205,533.0,7711.0
0.206,68.0,111.0
0.207,198.0,8876.666666666666
0.208,2114.5,188613.5
0.21,793.0,53329.0
0.211,1164.3333333333333,126920.0
0.212,1753.5,164840.0
0.213,95.0,395.0
0.215,126.5,1312.5
0.216,246.5,1674.0
0.219,81.0,205.0
0.221,190.33333333333334,770.0
0.222,943.0,100068.0
0.225,109.0,1388.5
0.227,387.0,16332.0
0.229,793.0,39189.0
0.231,373.0,6223.0
0.232,95.0,303.0
0.233,457.0,22505.0
0.235,1028.0,58066.0
0.236,211.0,1774.0
0.239,1934.5,118068.5
0.24,55.0,106.0
0.243,434.0,15076.0
0.244,524.5,23802.5
0.246,204.5,3066.0
0.248,112.0,1270.0
0.249,100.5,592.0
0.251,95.5,198.0
0.252,916.0,75497.0
0.253,428.0,3408.0
0.257,172.0,398.0
0.258,758.0,39172.0
0.26,175.0,1312.0
0.261,1595.0,99133.0
0.263,967.0,127568.0
0.265,122.0,1552.0
0.266,102.0,304.0
0.267,192.75,6182.5
0.268,278.3333333333333,8664.333333333334
0.27,147.0,3834.0
0.272,86.0,1009.0
0.274,583.5,33614.5
0.275,1042.0,64755.0
0.276,104.0,223.0
0.279,541.5,21840.5
0.28,57.0,93.0
0.282,333.0,12295.0
0.283,1716.5,122377.5
0.284,284.0,15133.0
0.285,175.0,919.6666666666666
0.286,179.5,3849.0
0.287,109.0,260.0
0.288,86.0,256.0
0.289,110.0,198.0
0.29,257.3333333333333,20483.333333333332
0.291,411.0,12922.0
0.293,406.6666666666667,27523.333333333332
0.294,460.5,53088.5
0.296,83.0,186.0
0.297,196.0,786.0
0.298,824.5,38233.0
0.299,128.0,631.5
0.3,1091.5,125685.0
0.302,373.5,11721.5
0.303,90.0,149.0
0.304,79.0,152.0
0.305,113.0,639.0
0.308,91.0,200.0
0.309,876.0,44762.0
0.31,92.0,192.0
0.311,122.0,206.0
0.313,312.5,16130.0
0.314,1120.0,49895.0
0.315,90.0,233.5
0.316,92.0,248.0
0.317,224.0,2728.0
0.32,214.0,2908.5
0.322,115.0,500.0
0.324,368.0,31946.5
0.325,520.0,10679.0
0.326,194.0,1983.0
0.327,379.5,12731.5
0.328,61.0,96.0
0.329,276.5,3583.0
0.33,82.0,193.0
0.331,194.0,1720.0
0.332,207.75,7847.5
0.334,340.0,12428.0
0.335,243.33333333333334,4957.0
0.337,125.5,503.5
0.339,595.0,89959.0
0.34,111.0,945.0
0.341,228.0,5257.0
0.342,90.0,300.0
0.343,239.5,2439.0
0.344,409.0,7628.0
0.345,516.0,34550.0
0.346,84.0,200.0
0.347,157.0,629.0
0.348,187.0,3295.0
0.349,111.0,247.0
0.35,448.5,24587.5
0.352,78.0,111.0
0.353,101.33333333333333,332.3333333333333
0.354,159.5,4650.25
0.355,98.0,519.3333333333334
0.357,75.0,151.0
0.358,683.6666666666666,35707.666666666664
0.359,189.0,2152.0
0.36,220.0,860.0
0.361,149.0,878.6666666666666
0.362,241.5,6587.0
0.363,82.5,180.0
0.366,132.0,902.0
0.368,269.0,5058.0
0.369,127.0,403.5
0.37,108.0,348.0
0.371,93.0,169.0
0.372,285.5,6712.5
0.373,459.5,45743.0
0.375,1550.0,107312.0
0.376,447.0,12930.0
0.377,496.5,20095.0
0.379,334.0,7203.0
0.38,106.0,405.0
0.381,117.33333333333333,406.6666666666667
0.382,116.0,425.0
0.384,86.0,142.0
0.385,94.0,253.0
0.386,68.5,430.5
0.387,134.0,783.0
0.39,604.0,48151.0
0.392,127.0,428.0
0.393,80.0,100.0
0.394,83.0,432.0
0.397,175.66666666666666,1241.0
0.398,638.0,24354.0
0.399,124.0,279.5
