evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,10460.0
0.057,228.0,40033.0
0.065,228.0,7549.0
0.102,263.0,14008.0
0.121,159.0,8543.0
0.122,116.0,429.0
0.134,686.0,13612.0
0.136,194.0,839.0
0.138,132.0,2299.0
0.157,100.0,256.0
0.167,306.0,10106.0
0.169,91.0,109.0
0.182,116.0,204.0
0.186,184.0,1555.0
0.195,673.0,20743.0
0.203,147.0,1539.5
0.211,243.0,3054.0
0.212,1753.5,164840.0
0.216,365.0,3010.0
0.221,173.0,518.0
0.225,58.0,145.0
0.231,373.0,6223.0
0.24,55.0,106.0
0.258,758.0,39172.0
0.267,223.5,8844.5
0.275,991.0,54160.0
0.283,57.0,149.0
0.29,440.0,57946.0
0.313,460.0,16854.0
0.33,82.0,193.0
0.332,114.0,484.0
0.335,204.0,1990.0
0.339,78.0,273.0
0.343,330.0,3948.0
0.349,111.0,247.0
0.35,448.5,24587.5
0.352,78.0,111.0
0.353,146.0,685.0
0.354,148.0,706.0
0.358,948.5,53110.5
0.359,189.0,2152.0
0.361,103.0,218.0
0.363,78.0,112.0
0.366,132.0,902.0
0.368,269.0,5058.0
0.369,165.0,689.0
0.372,360.0,11220.0
0.384,86.0,142.0
0.398,638.0,24354.0
