evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.5,8614.0
0.051,228.0,12186.0
0.052,456.0,18155.0
0.056,228.0,30861.0
0.057,208.33333333333334,16913.666666666668
0.06,152.0,5825.0
0.061,228.0,15254.0
0.062,447.0,27055.0
0.063,228.0,102670.0
0.064,384.0,15475.0
0.065,228.0,7549.0
0.066,266.0,13781.5
0.069,426.0,8317.0
0.07,258.5,38444.0
0.072,265.0,4671.0
0.073,228.0,82020.0
0.075,113.0,242.0
0.076,228.0,16833.0
0.078,146.0,10244.0
0.079,228.0,13904.0
0.08,228.0,45051.0
0.084,457.0,15905.0
0.085,120.0,2438.0
0.086,192.0,51805.5
0.087,264.0,20128.5
0.089,231.0,3522.0
0.09,390.0,6615.0
0.093,212.0,483.0
0.095,474.0,1367.0
0.097,228.0,3865.0
0.099,228.0,23123.0
0.101,263.5,15860.5
0.102,165.66666666666666,4853.0
0.105,130.0,11125.0
0.106,673.0,51574.0
0.108,463.0,59014.0
0.109,144.5,701.5
0.111,464.5,33202.5
0.113,299.5,20727.0
0.116,342.5,15682.5
0.117,158.0,11746.0
0.118,228.0,2761.0
0.119,443.5,36615.5
0.12,228.0,27728.0
0.121,159.0,8543.0
0.122,116.0,429.0
0.123,178.0,11808.0
0.124,219.0,5581.0
0.13,227.0,25391.0
0.131,108.5,307.0
0.132,187.0,20557.25
0.133,216.0,25914.0
0.134,686.0,13612.0
0.135,311.5,34215.0
0.136,191.5,10218.5
0.137,172.0,623.0
0.138,132.0,2299.0
0.142,135.5,991.5
0.143,228.0,12576.0
0.145,228.0,24892.0
0.148,228.0,1303.0
0.149,93.0,187.0
0.154,98.0,770.0
0.156,457.0,59485.0
0.157,100.0,256.0
0.159,469.6666666666667,22027.0
0.16,80.0,177.0
0.162,90.0,305.0
0.164,510.0,95952.0
0.165,862.0,40698.0
0.167,596.5,61168.5
0.169,357.5,127683.5
0.171,4001.0,486033.0
0.173,158.0,794.0
0.176,2061.0,253296.0
0.178,195.0,1863.25
0.181,2056.5,213649.0
0.182,116.0,204.0
0.183,77.0,137.0
0.184,196.0,718.0
0.186,132.5,829.0
0.19,207.0,692.0
0.193,1525.6666666666667,105109.0
0.195,673.0,20743.0
0.197,508.5,41083.5
0.198,173.0,1475.0
0.201,99.0,325.0
0.203,147.0,1539.5
0.204,52.0,68.0
0.205,533.0,7711.0
0.206,68.0,111.0
0.207,198.0,8876.666666666666
0.208,2114.5,188613.5
0.21,793.0,53329.0
0.211,1164.3333333333333,126920.0
0.212,1753.5,164840.0
0.213,95.0,395.0
0.215,126.5,1312.5
0.216,246.5,1674.0
0.219,81.0,205.0
0.221,190.33333333333334,770.0
0.225,109.0,1388.5
0.227,387.0,16332.0
0.231,373.0,6223.0
0.232,95.0,303.0
0.233,457.0,22505.0
0.235,1028.0,58066.0
0.236,211.0,1774.0
0.239,95.0,152.0
0.24,55.0,106.0
0.243,434.0,15076.0
0.244,845.0,46098.0
0.246,204.5,3066.0
0.248,112.0,1270.0
0.249,144.0,1056.0
0.251,95.5,198.0
0.252,916.0,75497.0
0.253,428.0,3408.0
0.257,172.0,398.0
0.258,758.0,39172.0
0.26,175.0,1312.0
0.263,967.0,127568.0
0.265,122.0,1552.0
