evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.6666666666667,18965.0
0.051,192.33333333333334,5122.666666666667
0.052,456.0,18155.0
0.056,233.5,25153.0
0.057,208.33333333333334,16913.666666666668
0.06,186.5,32220.5
0.061,228.0,15254.0
0.062,447.0,27055.0
0.063,170.5,52088.5
0.064,384.0,15475.0
0.065,342.5,6683.0
0.066,266.0,13781.5
0.067,629.0,37980.0
0.069,426.0,8317.0
0.07,258.5,38444.0
0.072,240.5,2501.0
0.073,228.0,82020.0
0.075,113.0,242.0
0.076,228.0,16833.0
0.077,228.0,33504.0
0.078,173.0,9273.0
0.079,228.0,13904.0
0.08,228.0,45051.0
0.082,141.0,8775.0
0.084,457.0,15905.0
0.085,120.0,2438.0
0.086,192.0,51805.5
0.087,252.33333333333334,37132.333333333336
0.089,231.0,3522.0
0.09,390.0,6615.0
0.091,228.0,40387.0
0.093,227.0,10318.5
0.094,228.0,6990.0
0.095,474.0,1367.0
0.097,339.3333333333333,9790.333333333334
0.099,150.0,7814.333333333333
0.1,249.0,16080.666666666666
0.101,251.66666666666666,13868.0
0.102,181.25,10367.25
0.105,130.0,11125.0
0.106,356.0,22401.0
0.107,88.0,150.0
0.108,463.0,59014.0
0.109,144.5,701.5
0.111,464.5,33202.5
0.113,299.5,20727.0
0.114,198.0,13288.0
0.116,304.3333333333333,32103.0
0.117,158.0,11746.0
0.118,228.0,2761.0
0.119,443.5,36615.5
0.12,228.0,27728.0
0.121,188.33333333333334,4316.333333333333
0.122,116.0,429.0
0.123,171.0,10303.0
0.124,219.0,5581.0
0.13,227.0,25391.0
0.131,108.5,307.0
0.132,187.0,20557.25
0.133,281.5,20568.0
0.134,686.0,13612.0
0.135,311.5,34215.0
0.136,265.3333333333333,12432.666666666666
0.137,172.0,623.0
0.138,143.5,2503.0
0.142,135.5,991.5
0.143,232.0,8198.0
0.144,97.0,767.0
0.145,228.0,24892.0
0.148,228.0,1303.0
0.149,161.0,767.0
0.151,228.0,19950.0
0.152,195.0,14166.0
0.154,112.66666666666667,1461.3333333333333
0.155,142.5,706.5
0.156,457.0,59485.0
0.157,100.0,256.0
0.159,469.6666666666667,22027.0
0.16,268.5,8920.0
0.161,247.0,3755.0
0.162,90.0,305.0
0.164,510.0,95952.0
0.165,862.0,40698.0
0.166,2047.0,172867.5
0.167,559.25,38702.25
0.169,357.5,127683.5
0.171,4001.0,486033.0
0.173,158.0,794.0
0.176,848.6666666666666,89141.0
0.178,189.0,1988.6
0.18,37.0,67.0
0.181,2056.5,213649.0
0.182,2058.5,209023.0
0.183,77.0,137.0
0.184,1456.0,105437.0
0.185,2898.0,307120.0
0.186,132.5,829.0
0.188,560.5,44198.0
0.19,1443.3333333333333,129677.33333333333
0.192,128.0,251.0
0.193,1009.6,63662.8
0.195,673.0,20743.0
0.197,508.5,41083.5
0.198,173.0,1475.0
0.201,99.0,325.0
0.203,147.0,1539.5
0.204,52.0,68.0
0.205,326.5,4036.0
0.206,96.5,193.5
0.207,198.0,8876.666666666666
0.208,2114.5,188613.5
0.21,793.0,53329.0
0.211,1164.3333333333333,126920.0
0.212,1729.0,133404.0
0.213,95.0,395.0
0.215,126.5,1312.5
0.216,246.5,1674.0
0.217,84.0,191.0
0.219,79.0,156.5
0.22,254.0,3256.0
0.221,190.33333333333334,770.0
0.222,943.0,100068.0
0.225,109.0,1388.5
0.227,387.0,16332.0
0.228,121.0,305.0
0.229,793.0,39189.0
0.23,416.0,45361.0
0.231,373.0,6223.0
0.232,95.0,303.0
0.233,471.5,35210.0
0.235,1028.0,58066.0
0.236,211.0,1774.0
0.239,1043.25,59974.25
0.24,55.0,106.0
0.243,434.0,15076.0
0.244,524.5,23802.5
0.245,1344.0,201851.0
0.246,204.5,3066.0
0.247,88.0,218.0
0.248,112.0,1270.0
0.249,100.5,592.0
0.251,95.5,198.0
0.252,916.0,75497.0
0.253,428.0,3408.0
0.255,208.0,1759.0
0.257,172.0,398.0
0.258,562.6666666666666,27073.666666666668
0.26,175.0,1312.0
0.261,1595.0,99133.0
0.262,153.0,1835.0
0.263,967.0,127568.0
0.264,114.5,240.0
0.265,122.0,1552.0
0.266,102.0,304.0
0.267,192.75,6182.5
0.268,251.25,6752.5
0.27,324.0,6380.0
0.272,86.0,1009.0
0.274,421.6666666666667,22462.666666666668
0.275,1042.0,64755.0
0.276,104.0,223.0
0.277,1273.0,113354.0
0.279,541.5,21840.5
0.28,95.0,218.0
0.282,333.0,12295.0
0.283,1716.5,122377.5
0.284,193.5,7718.5
0.285,175.0,919.6666666666666
0.286,179.5,3849.0
0.287,109.0,260.0
0.288,86.0,256.0
0.289,110.0,198.0
0.29,257.3333333333333,20483.333333333332
0.291,411.0,12922.0
0.293,406.6666666666667,27523.333333333332
0.294,460.5,53088.5
0.296,83.0,186.0
0.297,196.0,786.0
0.298,584.0,25537.0
0.299,169.33333333333334,1130.3333333333333
0.3,1091.5,125685.0
0.302,373.5,11721.5
0.303,90.0,149.0
0.304,79.0,152.0
0.305,113.0,639.0
0.306,70.0,109.0
0.307,258.0,2531.0
0.308,159.25,3565.75
0.309,876.0,44762.0
0.31,92.0,192.0
0.311,122.0,206.0
0.313,312.5,16130.0
0.314,1120.0,49895.0
0.315,90.0,233.5
0.316,92.0,248.0
0.317,224.0,2728.0
0.32,179.66666666666666,1997.0
0.322,115.0,500.0
0.324,368.0,31946.5
0.325,520.0,10679.0
0.326,194.0,1983.0
0.327,280.3333333333333,8538.666666666666
0.328,61.0,96.0
0.329,276.5,3583.0
0.33,82.0,193.0
0.331,194.0,1720.0
0.332,207.75,7847.5
0.334,407.0,20065.0
