evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,71311.0
0.053,603.0,26208.0
0.056,703.0,4023.0
0.057,408.0,25204.0
0.062,221.0,27012.0
0.063,469.0,11734.0
0.066,115.0,158.0
0.068,1980.0,121003.0
0.07,291.0,9657.0
0.072,861.0,26505.0
0.073,422.0,801.0
0.074,320.5,6057.0
0.075,495.0,24393.0
0.078,774.0,20931.666666666668
0.079,897.0,42842.0
0.08,436.0,9911.5
0.085,976.0,29050.0
0.089,837.0,47781.0
0.091,662.0,29884.0
0.096,342.0,16325.0
0.099,204.0,342.0
0.105,1029.5,62026.0
0.106,623.3333333333334,26498.333333333332
0.107,362.0,15533.0
0.109,703.0,72466.0
0.113,492.0,21938.0
0.114,702.0,57309.0
0.115,279.0,462.0
0.118,702.0,41195.0
0.119,700.0,104456.0
0.121,304.0,3424.0
0.122,704.0,90942.0
0.126,742.0,40789.0
0.128,591.0,19058.0
0.129,327.0,511.0
0.13,688.0,26819.0
0.132,985.5,58927.5
0.133,702.5,31719.0
0.134,659.0,29100.0
0.136,651.0,26349.0
0.139,253.0,1467.0
0.141,704.0,94710.0
0.142,233.0,9289.0
0.143,474.0,6235.0
0.146,623.0,66649.0
0.149,1407.0,187206.0
0.152,675.0,25213.0
0.154,123.0,150.0
0.155,268.0,800.0
0.158,107.0,108.0
0.159,89.0,149.0
0.161,331.0,10915.0
0.163,104.0,199.0
0.164,514.0,23628.0
0.167,566.0,12738.0
0.17,1278.0,51917.0
0.171,189.0,1168.0
0.172,1382.0,235468.0
0.176,2723.0,243704.0
0.178,293.0,3699.0
0.179,143.0,318.0
0.181,107.0,165.0
0.184,583.0,4424.0
0.185,1240.0,67576.0
0.193,464.0,6165.0
0.198,100.0,162.0
0.201,49.5,71.0
0.202,304.0,4048.0
0.203,174.0,680.5
0.208,310.0,1314.0
0.21,80.0,97.0
0.211,1407.0,245013.0
0.212,311.0,1673.0
0.213,651.5,32950.5
0.221,4001.0,370502.0
0.225,4001.0,265018.0
0.226,310.0,4418.0
0.227,318.0,3223.0
0.229,308.0,6799.0
0.232,73.0,142.0
0.236,402.0,9041.0
0.237,375.5,36710.0
0.241,1689.0,146805.0
0.242,1061.0,100561.0
0.244,473.0,3971.0
0.248,2236.5,112982.5
0.25,465.0,20603.0
0.253,179.0,3199.0
0.257,1241.0,71140.0
0.259,461.0,6561.0
0.26,150.0,370.0
0.261,62.0,93.0
0.262,140.0,177.0
0.263,151.0,434.0
0.264,384.0,3331.5
0.265,111.0,288.0
0.266,1829.0,96184.0
0.268,244.0,6061.5
0.269,491.0,9005.0
0.273,96.5,161.0
0.274,119.0,220.0
0.275,179.0,367.0
0.28,295.0,2454.0
0.283,101.0,108.0
0.285,278.6666666666667,13240.666666666666
0.286,117.5,252.0
0.287,83.0,100.0
0.29,449.0,12875.0
0.291,367.5,11670.0
0.292,1342.0,110416.0
0.294,184.0,1582.0
0.296,282.0,1248.0
0.297,81.0,93.0
0.299,138.5,337.0
0.3,164.0,288.0
0.301,115.5,171.0
0.304,1284.0,115468.0
0.305,2717.0,201216.0
0.306,155.0,337.0
0.307,339.5,5706.5
0.312,137.0,832.0
0.313,655.0,31444.0
0.314,100.0,116.0
0.315,719.0,40144.666666666664
0.319,73.0,83.0
0.32,89.0,205.0
0.321,482.0,17776.0
0.322,615.0,29767.666666666668
0.325,337.0,3861.0
0.327,627.0,63537.0
0.328,324.0,14281.0
0.33,521.0,27453.0
0.331,104.0,197.0
0.333,126.0,145.0
0.334,83.0,91.0
0.336,1254.5,80966.0
0.341,119.0,636.0
0.346,99.5,301.5
0.349,88.0,103.0
0.35,135.0,856.0
0.352,105.0,162.0
0.353,99.0,113.0
0.358,183.0,2224.0
0.364,253.0,4436.5
0.365,89.0,92.0
0.369,201.33333333333334,5116.0
0.371,94.0,151.0
0.372,160.0,560.0
0.376,413.0,8172.0
0.377,175.5,1480.25
0.383,142.0,177.0
0.386,174.0,2217.0
0.387,108.0,168.0
0.39,356.0,41331.5
0.392,340.0,27953.0
0.394,97.0,155.0
0.396,108.0,147.0
0.399,117.0,361.0
