evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,408.0,25204.0
0.062,221.0,27012.0
0.074,559.0,12015.0
0.078,772.0,21992.0
0.079,897.0,42842.0
0.08,801.0,19717.0
0.091,662.0,29884.0
0.099,204.0,342.0
0.105,704.0,112332.0
0.109,703.0,72466.0
0.114,702.0,57309.0
0.119,700.0,104456.0
0.121,304.0,3424.0
0.122,704.0,90942.0
0.128,591.0,19058.0
0.132,927.0,49578.0
0.133,703.0,42506.0
0.139,284.0,1454.0
0.142,233.0,9289.0
0.146,543.0,17765.0
0.149,1407.0,187206.0
0.152,675.0,25213.0
0.154,123.0,150.0
0.155,268.0,800.0
0.158,107.0,108.0
0.159,89.0,149.0
0.164,514.0,23628.0
0.17,1278.0,51917.0
0.171,254.0,2066.0
0.176,2723.0,243704.0
0.181,107.0,165.0
0.185,1240.0,67576.0
0.201,49.0,51.0
0.203,263.0,1260.0
0.21,80.0,97.0
0.211,1407.0,245013.0
0.212,311.0,1673.0
0.225,4001.0,265018.0
0.226,327.0,6899.0
0.229,308.0,6799.0
0.232,73.0,142.0
0.237,690.0,72799.0
0.242,1061.0,100561.0
0.244,473.0,3971.0
0.248,2834.0,139364.0
0.25,465.0,20603.0
0.253,223.0,6137.0
0.257,1241.0,71140.0
0.26,150.0,370.0
0.262,140.0,177.0
0.265,111.0,288.0
0.266,1829.0,96184.0
0.273,104.0,167.0
0.285,372.5,19810.5
0.286,117.5,252.0
0.29,449.0,12875.0
0.291,185.0,1080.0
0.292,1342.0,110416.0
0.297,81.0,93.0
0.299,142.0,361.0
0.301,81.0,97.0
0.304,1284.0,115468.0
0.306,155.0,337.0
0.315,719.0,40144.666666666664
0.319,73.0,83.0
0.32,89.0,205.0
0.321,482.0,17776.0
0.322,636.0,42250.0
0.325,337.0,3861.0
0.328,324.0,14281.0
0.33,903.0,53358.0
0.333,126.0,145.0
0.336,154.0,1204.0
0.341,119.0,636.0
0.353,99.0,113.0
0.358,183.0,2224.0
0.364,253.0,4436.5
0.365,89.0,92.0
0.369,267.0,7571.0
0.376,413.0,8172.0
0.377,104.0,188.33333333333334
0.383,142.0,177.0
0.387,108.0,168.0
0.394,97.0,155.0
