evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,54813.4
0.055,84.0,104.0
0.062,4001.0,266047.0
0.066,329.0,2763.0
0.073,3030.0,175822.8
0.078,311.0,876.0
0.084,220.0,2844.0
0.085,2520.6666666666665,152929.16666666666
0.09,177.0,224.0
0.097,1152.0,64936.0
0.099,85.0,133.0
0.103,60.0,64.0
0.106,134.0,250.0
0.108,3232.6,224039.2
0.12,2624.5,161978.0
0.124,101.0,104.0
0.131,319.0,496.0
0.132,4001.0,281150.4
0.143,3485.2,225649.4
0.155,3783.5,259256.33333333334
0.156,151.0,293.0
0.167,4001.0,233645.25
0.176,83.0,107.0
0.178,4001.0,261225.0
0.182,278.0,617.0
0.19,3173.0,185110.0
0.206,86.0,98.0
0.208,171.0,284.0
0.213,2603.0,168065.5
0.22,98.0,111.0
0.225,4001.0,297924.0
0.23,249.0,852.0
0.232,81.0,102.0
0.237,1068.0,23325.0
0.241,593.0,15137.0
0.248,4001.0,280261.0
0.25,86.0,99.0
0.258,240.0,664.0
0.26,2330.0,146435.5
0.272,3108.5,188089.0
0.276,73.0,93.0
0.283,2266.0,142985.5
0.286,149.0,294.0
0.307,2040.5,65306.5
0.313,91.0,154.0
0.317,98.0,121.0
0.318,1257.0,34509.0
0.32,686.5,8217.5
0.33,2281.0,139054.5
0.339,158.0,293.0
0.353,1093.3333333333333,41838.333333333336
0.36,104.0,163.0
0.363,84.0,89.0
0.367,198.5,3956.0
0.369,1021.0,38395.0
0.371,315.0,721.0
0.387,74.0,83.0
0.388,1014.0,26652.0
