evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,54813.4
0.055,84.0,104.0
0.056,178.0,234.0
0.062,4001.0,266047.0
0.066,329.0,2763.0
0.073,3307.4285714285716,200199.2857142857
0.078,311.0,876.0
0.079,83.0,95.0
0.082,140.0,165.0
0.084,220.0,2844.0
0.085,2890.75,177561.75
0.09,177.0,224.0
0.097,2576.5,153179.0
0.099,85.0,133.0
0.103,60.0,64.0
0.106,134.0,250.0
0.108,3360.6666666666665,229517.0
0.12,3083.3333333333335,209255.33333333334
0.124,101.0,104.0
0.131,319.0,496.0
0.132,4001.0,281150.4
0.143,3571.1666666666665,235594.5
0.147,223.0,365.0
0.155,3814.5714285714284,258565.0
0.156,151.0,293.0
0.167,4001.0,233645.25
0.176,83.0,107.0
0.178,4001.0,247142.5
0.182,278.0,617.0
0.19,3338.6,200218.0
0.202,1598.0,97033.0
0.205,241.0,543.0
0.206,86.0,98.0
0.208,171.0,284.0
0.213,2603.0,168065.5
0.22,98.0,111.0
0.225,4001.0,286269.25
0.23,249.0,852.0
0.232,81.0,102.0
0.237,1068.0,23325.0
0.241,593.0,15137.0
0.248,3341.5,206039.0
0.25,86.0,99.0
0.258,240.0,664.0
0.26,2330.0,146435.5
0.272,2976.25,177272.75
0.276,73.0,93.0
0.283,2201.6666666666665,118745.0
0.286,149.0,294.0
0.288,121.0,231.0
0.295,1943.6666666666667,110040.0
0.307,1457.3333333333333,44544.666666666664
0.312,229.0,783.0
0.313,91.0,154.0
0.317,98.0,121.0
0.318,2629.0,151440.5
0.32,686.5,8217.5
0.33,2281.0,139054.5
0.339,158.0,293.0
0.353,913.0,33503.0
0.355,95.0,96.0
0.357,124.0,151.0
0.36,104.0,163.0
0.363,84.0,89.0
0.367,198.5,3956.0
0.369,566.0,19338.0
0.371,315.0,721.0
0.387,74.0,83.0
0.388,1014.0,26652.0
