evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.6666666666667,73276.33333333333
0.055,84.0,104.0
0.056,178.0,234.0
0.058,59.0,87.0
0.062,3072.5,202101.5
0.066,329.0,2763.0
0.073,3204.1111111111113,192581.11111111112
0.075,226.0,416.0
0.078,311.0,876.0
0.079,83.0,95.0
0.082,140.0,165.0
0.084,220.0,2844.0
0.085,3014.1111111111113,190846.66666666666
0.09,177.0,224.0
0.097,3051.3333333333335,193289.66666666666
0.099,85.0,133.0
0.103,60.0,64.0
0.106,134.0,250.0
0.107,189.0,751.0
0.108,3223.8571428571427,212498.0
0.115,133.0,155.0
0.118,229.0,715.0
0.12,3450.4,245379.2
0.124,101.0,104.0
0.131,319.0,496.0
0.132,3551.75,242114.75
0.139,237.0,511.0
0.143,2990.875,180159.625
0.147,223.0,365.0
0.155,3492.2,238294.2
0.156,151.0,293.0
0.167,4001.0,239410.2
0.176,83.0,107.0
0.178,4001.0,247142.5
0.182,278.0,617.0
0.19,2982.1666666666665,170468.0
0.202,2799.5,196824.0
0.205,241.0,543.0
0.206,86.0,98.0
0.208,171.0,284.0
0.213,2482.75,159381.75
0.22,98.0,111.0
0.225,4001.0,286269.25
0.227,143.0,359.0
0.23,166.5,492.0
0.232,81.0,102.0
0.237,2534.5,156811.0
0.241,593.0,15137.0
0.248,3341.5,206039.0
0.25,86.0,99.0
0.258,240.0,664.0
0.26,2058.0,116806.4
0.272,2537.3333333333335,134560.0
0.276,73.0,93.0
0.278,210.0,467.0
0.283,2201.6666666666665,118745.0
0.286,149.0,294.0
0.288,121.0,231.0
0.295,2028.0,115221.75
0.302,133.0,348.0
0.307,1195.75,35077.5
0.312,229.0,783.0
0.313,91.0,154.0
0.317,98.0,121.0
0.318,1839.0,86401.5
0.32,686.5,8217.5
0.33,2281.0,139054.5
0.337,107.0,155.0
0.339,158.0,293.0
0.341,128.0,236.0
0.353,913.0,33503.0
0.355,95.0,96.0
0.356,176.0,197.0
0.357,124.0,151.0
0.36,104.0,163.0
0.363,84.0,89.0
0.367,198.5,3956.0
0.369,566.0,19338.0
0.371,198.5,453.0
0.387,74.0,83.0
0.388,1014.0,26652.0
0.397,100.0,102.0
