evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.0,77372.33333333333
0.055,84.0,104.0
0.056,178.0,234.0
0.058,59.0,87.0
0.062,2633.0,171743.66666666666
0.066,329.0,2763.0
0.073,2866.4166666666665,166676.91666666666
0.075,226.0,416.0
0.078,311.0,876.0
0.079,83.0,95.0
0.082,91.5,106.5
0.084,220.0,2844.0
0.085,2943.5833333333335,189667.83333333334
0.089,269.0,429.0
0.09,177.0,224.0
0.093,107.0,261.0
0.097,3431.2,217129.0
0.099,85.0,133.0
0.103,60.0,64.0
0.106,134.0,250.0
0.107,189.0,751.0
0.108,2568.8888888888887,168175.0
0.115,133.0,155.0
0.118,229.0,715.0
0.12,3179.5714285714284,222546.57142857142
0.124,101.0,104.0
0.131,319.0,496.0
0.132,3460.5454545454545,232203.18181818182
0.135,316.0,2126.0
0.139,237.0,511.0
0.143,3192.9,201599.6
0.146,72.0,86.0
0.147,156.5,229.5
0.155,3577.0,238882.83333333334
0.156,151.0,293.0
0.165,118.0,386.0
0.167,4001.0,237595.85714285713
0.175,86.0,180.0
0.176,83.0,107.0
0.178,4001.0,247142.5
0.182,278.0,617.0
0.188,132.0,153.0
0.19,2861.75,164873.125
0.192,111.0,248.0
0.202,2929.6,201606.6
0.204,269.0,2815.0
0.205,241.0,543.0
0.206,86.0,98.0
0.208,171.0,284.0
0.213,2364.4285714285716,132317.85714285713
0.214,161.0,1301.0
0.22,98.0,111.0
0.221,96.0,99.0
0.225,3499.4,241536.8
0.227,143.0,359.0
0.23,166.5,492.0
0.232,81.0,102.0
0.237,2534.5,156811.0
0.241,593.0,15137.0
0.248,2229.1666666666665,118111.0
0.249,87.0,101.0
0.25,86.0,99.0
0.256,92.0,217.0
0.258,240.0,664.0
0.26,2135.4285714285716,127724.71428571429
0.272,2296.6666666666665,123118.66666666667
0.276,73.0,93.0
0.278,210.0,467.0
0.281,269.0,819.0
0.283,1840.4,83404.0
0.286,149.0,294.0
0.288,121.0,231.0
0.293,107.0,108.0
0.295,2685.6666666666665,172624.66666666666
0.302,106.5,222.0
0.307,985.0,28123.2
0.312,291.5,3450.0
0.313,91.0,154.0
0.317,98.0,121.0
0.318,1907.1666666666667,97446.83333333333
0.32,686.5,8217.5
0.33,2161.2,124903.8
0.337,107.0,155.0
0.339,158.0,293.0
0.341,128.0,236.0
0.353,913.0,33503.0
0.355,182.0,365.5
0.356,176.0,197.0
0.357,124.0,151.0
0.359,74.0,85.0
0.36,104.0,163.0
0.362,80.0,98.0
0.363,84.0,89.0
0.365,59.0,213.0
0.367,198.5,3956.0
0.369,566.0,19338.0
0.371,198.5,453.0
0.387,74.0,83.0
0.388,1228.0,34199.0
0.394,70.0,77.0
0.397,100.0,102.0
