evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,143279.33333333334
0.062,3722.5,247070.5
0.073,2575.5,176881.5
0.075,69.0,90.0
0.085,4001.0,277372.0
0.093,94.0,109.0
0.095,1579.0,58257.0
0.097,4001.0,254656.0
0.108,4001.0,287932.0
0.12,4001.0,301407.0
0.128,243.0,922.0
0.132,1595.6666666666667,112840.0
0.143,4001.0,283759.4
0.155,3909.8,259516.6
0.16,109.0,112.0
0.167,3446.6666666666665,218079.0
0.178,4001.0,285867.0
0.19,4001.0,289308.0
0.195,83.0,96.0
0.202,2925.0,180890.0
0.206,213.0,809.0
0.213,2187.3333333333335,109298.66666666667
0.225,3562.25,232951.5
0.242,415.0,6703.0
0.248,1471.5,61541.5
0.251,82.0,135.0
0.253,151.0,262.0
0.26,1876.25,90100.25
0.272,2661.4,158288.0
0.28,82.0,102.0
0.283,1920.0,81379.0
0.285,4001.0,263975.0
0.294,87.0,100.0
0.295,4001.0,263567.0
0.296,126.0,139.0
0.305,77.0,98.0
0.307,3000.6666666666665,189848.33333333334
0.318,1660.5,85490.0
0.326,403.0,823.0
0.328,441.0,1208.0
0.33,1097.0,27561.0
0.348,105.0,108.0
0.36,88.0,99.0
0.386,90.0,164.0
0.391,80.0,98.0
0.392,441.0,2016.0
0.394,87.0,91.0
