evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283773.0
0.062,4001.0,285734.0
0.073,2615.0,175914.5
0.085,4001.0,277372.0
0.097,4001.0,262774.75
0.108,4001.0,282358.3333333333
0.12,4001.0,290242.0
0.128,243.0,922.0
0.132,2050.5,154154.5
0.143,4001.0,288600.0
0.155,4001.0,303806.0
0.16,109.0,112.0
0.167,2338.0,84791.0
0.178,4001.0,285867.0
0.195,83.0,96.0
0.202,2927.0,164766.5
0.206,213.0,809.0
0.213,1186.0,44445.0
0.225,4001.0,267992.0
0.242,415.0,6703.0
0.253,151.0,262.0
0.26,2109.6666666666665,116693.66666666667
0.272,4001.0,291180.0
0.28,82.0,102.0
0.283,1920.0,81379.0
0.294,87.0,100.0
0.307,3000.6666666666665,189848.33333333334
0.318,815.5,29005.0
0.326,403.0,823.0
0.33,1097.0,27561.0
0.348,105.0,108.0
0.394,87.0,91.0
