evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,143279.33333333334
0.062,3009.3333333333335,194003.66666666666
0.063,101.0,106.0
0.073,2860.6,195857.2
0.075,69.0,90.0
0.085,4001.0,250505.75
0.093,94.0,109.0
0.095,1579.0,58257.0
0.097,4001.0,254656.0
0.108,3776.7,264303.6
0.12,4001.0,297034.5
0.128,243.0,922.0
0.132,2557.8,187732.8
0.143,3574.4285714285716,245940.7142857143
0.154,401.0,753.0
0.155,3935.8571428571427,268864.4285714286
0.16,109.0,112.0
0.161,101.0,155.0
0.167,3446.6666666666665,218079.0
0.178,4001.0,285867.0
0.187,90.0,97.0
0.19,3444.0,234233.4
0.195,83.0,96.0
0.202,2757.777777777778,159014.0
0.206,213.0,809.0
0.213,1934.25,87732.0
0.225,3650.0,230173.6
0.237,819.0,13206.0
0.242,415.0,6703.0
0.248,1386.0,48108.666666666664
0.251,82.0,135.0
0.253,151.0,262.0
0.26,1393.142857142857,56025.42857142857
0.272,2884.6666666666665,176379.83333333334
0.28,82.0,102.0
0.283,2742.75,152921.5
0.285,4001.0,263975.0
0.292,197.0,253.0
0.294,87.0,100.0
0.295,4001.0,263567.0
0.296,126.0,139.0
0.305,77.0,98.0
0.307,3000.6666666666665,189848.33333333334
0.318,2128.6,125387.8
0.326,403.0,823.0
0.328,441.0,1208.0
0.33,1097.0,27561.0
0.348,105.0,108.0
0.36,88.0,99.0
0.365,102.0,116.0
0.386,90.0,164.0
0.391,80.0,98.0
0.392,441.0,2016.0
0.394,87.0,91.0
0.397,247.0,484.0
