evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.75,154092.25
0.054,100.0,112.0
0.062,3598.2,254503.8
0.073,2693.5,161756.5
0.085,2692.4,180246.2
0.092,157.0,242.0
0.097,2032.5,140395.5
0.108,4001.0,282135.6666666667
0.113,94.0,97.0
0.12,4001.0,277410.22222222225
0.132,3304.6666666666665,214238.66666666666
0.135,246.0,520.0
0.137,94.0,100.0
0.143,3046.0,192593.0
0.155,3209.285714285714,213370.0
0.167,2554.0,168824.0
0.177,836.0,3494.0
0.178,2418.3333333333335,119683.33333333333
0.188,98.0,112.0
0.19,1876.6666666666667,108334.66666666667
0.202,4001.0,240344.66666666666
0.213,3518.75,217744.25
0.217,113.0,117.0
0.225,2314.8,106875.0
0.237,3061.3333333333335,191089.0
0.248,4001.0,300887.0
0.263,83.0,85.0
0.282,95.0,101.0
0.283,2123.6666666666665,89775.66666666667
0.289,88.0,99.0
0.295,2224.75,98612.75
0.307,1221.0,29467.0
0.318,1495.0,57756.0
0.342,1631.0,54816.0
0.345,78.0,97.0
0.35,107.0,201.0
0.351,96.0,107.0
0.353,144.0,1676.0
0.361,485.0,6381.0
