evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.285714285714,123288.14285714286
0.054,100.0,112.0
0.062,3285.3,220496.3
0.064,109.0,111.0
0.073,3048.875,199309.5
0.085,3066.285714285714,208631.14285714287
0.087,130.0,214.0
0.092,157.0,242.0
0.093,329.0,1322.0
0.097,3012.1428571428573,206133.0
0.108,4001.0,273464.0
0.113,94.0,97.0
0.12,4001.0,276551.73333333334
0.132,3739.875,255754.125
0.135,246.0,520.0
0.137,94.0,100.0
0.139,100.0,102.0
0.143,3523.5,238893.16666666666
0.155,3169.0,205479.8
0.167,3309.4285714285716,222879.7142857143
0.177,836.0,3494.0
0.178,2563.6666666666665,147725.33333333334
0.184,829.0,19795.0
0.188,98.0,112.0
0.189,82.0,90.0
0.19,2938.8333333333335,192610.16666666666
0.202,3401.8,192666.6
0.207,163.0,664.0
0.213,3224.8571428571427,178383.7142857143
0.217,113.0,117.0
0.225,2441.1428571428573,124467.42857142857
0.23,226.0,358.0
0.237,3296.25,214874.25
0.244,83.0,127.0
0.248,4001.0,300887.0
0.259,110.0,171.0
0.26,1084.0,11997.0
0.262,208.0,464.0
0.263,83.0,85.0
0.272,2716.5,155994.0
0.281,74.0,94.0
0.282,95.0,101.0
0.283,2400.8,111671.4
0.289,88.0,99.0
0.295,2193.2,86926.8
0.307,1992.3333333333333,117187.66666666667
0.308,87.0,90.0
0.318,2079.0,73683.66666666667
0.33,2843.5,195626.5
0.334,401.0,2076.0
0.342,1686.5,60051.5
0.345,90.5,103.0
0.346,128.0,198.0
0.35,107.0,201.0
0.351,96.0,107.0
0.353,591.5,14642.0
0.361,485.0,6381.0
0.377,1142.0,59588.0
0.38,89.0,92.0
