evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.0,198119.66666666666
0.054,100.0,112.0
0.062,2994.0,189117.5
0.085,4001.0,284643.0
0.092,157.0,242.0
0.097,2032.5,140395.5
0.108,4001.0,238753.0
0.12,4001.0,263287.0
0.132,4001.0,302051.0
0.155,1059.0,18114.0
0.167,4001.0,290033.0
0.178,1928.0,22316.0
0.19,2037.0,146031.5
0.202,4001.0,231608.0
0.217,113.0,117.0
0.225,2505.5,132845.0
0.237,4001.0,266656.0
0.283,4001.0,214818.0
0.295,2098.0,49028.0
0.307,1221.0,29467.0
0.318,1495.0,57756.0
0.342,1631.0,54816.0
0.345,78.0,97.0
0.351,96.0,107.0
0.353,144.0,1676.0
