evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.8,138641.0
0.054,100.0,112.0
0.062,3106.375,208211.0
0.064,109.0,111.0
0.073,2912.8571428571427,186269.57142857142
0.085,3066.285714285714,208631.14285714287
0.087,130.0,214.0
0.092,157.0,242.0
0.093,329.0,1322.0
0.097,2616.6,172046.4
0.108,4001.0,275535.0
0.113,94.0,97.0
0.12,4001.0,276224.78571428574
0.132,3702.5714285714284,251792.57142857142
0.135,246.0,520.0
0.137,94.0,100.0
0.143,3428.0,227132.4
0.155,3169.0,205479.8
0.167,3309.4285714285716,222879.7142857143
0.177,836.0,3494.0
0.178,2276.2,126567.8
0.184,829.0,19795.0
0.188,98.0,112.0
0.189,82.0,90.0
0.19,2726.4,174480.2
0.202,3401.8,192666.6
0.207,163.0,664.0
0.213,3184.2,186833.2
0.217,113.0,117.0
0.225,2441.1428571428573,124467.42857142857
0.237,3061.3333333333335,191089.0
0.244,83.0,127.0
0.248,4001.0,300887.0
0.259,110.0,171.0
0.26,1084.0,11997.0
0.263,83.0,85.0
0.272,2716.5,155994.0
0.281,74.0,94.0
0.282,95.0,101.0
0.283,2000.75,82036.25
0.289,88.0,99.0
0.295,2193.2,86926.8
0.307,988.0,26761.0
0.308,87.0,90.0
0.318,2547.0,96049.0
0.33,2843.5,195626.5
0.334,401.0,2076.0
0.342,1686.5,60051.5
0.345,90.5,103.0
0.346,128.0,198.0
0.35,107.0,201.0
0.351,96.0,107.0
0.353,591.5,14642.0
0.361,485.0,6381.0
