evolution rate,length lived,species population time,population
0.283333,50,136,2
0.396828,55,97,1
0.372471,89,115,1
0.08578,88,102,1
0.262964,89,247,2
0.095495,481,27323,56
0.287944,303,2907,9
0.073333,736,111325,151
0.28902,199,1650,8
0.050967,177,10826,61
0.290025,123,255,2
0.262965,2438,156597,64
0.345447,424,16034,37
0.168134,133,298,2
0.271714,1076,67113,62
0.21229,235,2349,9
0.393378,396,22905,57
0.162155,143,367,2
0.318084,156,219,1
0.137141,177,420,2
0.128155,118,207,1
0.075181,438,73548,167
0.164317,359,3333,9
0.089191,974,48182,49
0.165554,279,5396,19
0.392117,144,463,3
0.076178,339,4236,12
0.153637,1246,51795,41
0.182677,198,1783,9
0.194269,63,81,1
0.067424,791,37901,47
0.124694,76,138,1
0.169241,61,148,2
0.278919,90,171,1
0.136052,735,45562,61
0.399838,353,10167,28
0.207907,116,200,1
0.245166,92,159,1
0.093132,612,1055,1
0.131667,924,28604,30
0.108333,1966,135304,68
0.268246,241,4138,17
0.259863,69,141,2
0.349086,143,1063,7
0.273487,89,147,1
0.349371,70,114,1
0.249159,1703,65038,38
0.306101,89,160,1
0.06466,240,921,3
0.05744,744,26203,35
0.069784,1491,48201,32
0.143422,185,943,5
0.132874,746,49904,66
0.074517,1426,119365,83
0.117106,325,6130,18
0.229102,189,579,3
0.39364,55,92,1
0.296811,61,91,1
0.234776,220,1746,7
0.377458,602,101194,168
0.294172,1704,181427,106
0.231767,2177,111693,51
0.345541,97,293,3
0.081844,809,39826,49
0.139866,906,21533,23
0.199552,141,209,1
0.288898,92,141,1
0.176049,571,44695,78
0.150906,313,4985,15
0.249084,516,11935,23
0.284922,230,4149,18
0.076124,15,19,1
0.255226,1386,57876,41
0.191258,1937,119398,61
0.354627,148,734,4
0.160556,408,16158,39
0.155573,113,440,3
0.172819,1014,95143,93
0.117519,366,15356,41
0.118272,148,159,1
0.081937,312,476,1
0.373525,166,701,4
0.341963,89,97,1
0.152121,101,603,5
0.196687,343,8727,25
0.276641,687,192424,280
0.28039,576,35517,61
0.286391,659,83594,126
0.109936,229,708,3
0.328545,81,141,1
0.205945,80,157,1
0.212933,327,5848,17
0.062964,1491,57902,38
0.36383,92,99,1
0.301927,80,96,1
0.222854,393,3928,9
0.360505,169,2059,12
0.155,243,2965,12
0.147797,746,59357,79
0.17023,311,806,2
0.361882,168,3612,21
0.117049,745,23642,31
0.195797,69,111,1
0.062243,241,1039,4
0.338473,371,10206,27
0.231558,638,18900,29
0.316943,311,2924,9
0.24637,1337,158250,118
0.202354,1112,104100,93
0.152211,743,57130,76
0.23437,469,13729,29
0.2422,96,189,1
0.394472,143,254,1
0.061667,1220,87952,72
0.288601,361,10519,29
0.101455,744,99669,133
0.106514,93,150,1
0.238251,49,86,1
0.24217,118,572,4
0.209242,2834,196213,69
0.155258,327,3063,9
0.060074,746,72797,97
0.219935,155,303,1
0.055452,745,244287,327
0.247598,58,112,1
0.053219,1492,67575,45
0.282707,60,89,1
0.123493,745,52062,69
0.166164,152,202,1
0.12,349,8490,24
0.057104,127,480,3
0.055592,1079,15272,14
0.32676,313,7338,23
0.394615,85,146,1
0.362041,218,3238,14
0.273599,81,110,1
0.323372,59,126,2
0.068279,571,11072,19
0.354704,313,4146,13
0.15999,96,142,1
0.393468,179,1489,8
0.185729,164,846,5
0.052096,745,90365,121
0.188425,743,19567,26
0.182495,1778,90106,50
0.348463,95,101,1
0.179805,89,313,3
0.299055,288,2693,9
0.351312,65,97,1
0.320774,347,3211,9
0.269483,225,765,3
0.387652,153,492,3
0.390588,132,925,7
0.331202,92,155,1
0.145444,741,57298,77
0.182407,58,105,1
0.215838,4001,266768,66
0.338956,365,7625,20
0.326856,102,157,1
0.356047,231,1806,7
0.057961,745,70552,94
0.23911,1288,112764,87
0.335067,134,896,6
0.347934,564,19455,34
0.310142,96,154,1
0.311406,82,144,1
0.342831,91,294,3
0.129879,57,78,1
0.232989,250,6026,24
0.398401,56,100,1
0.258628,76,140,1
0.060882,1179,71055,60
0.334077,381,10454,27
0.068954,2982,135533,45
0.19235,1320,76843,58
0.171623,366,42314,115
0.09624,745,67929,91
0.146253,1491,77134,51
0.205331,642,12570,19
0.056929,109,146,1
0.166667,369,8838,23
0.286849,316,2443,7
0.293152,73,86,1
0.276776,355,5711,16
0.191145,64,94,1
0.390851,141,464,3
0.264957,323,14347,44
0.195952,921,68029,73
0.242872,299,1691,5
0.370385,100,161,1
0.317499,125,573,4
0.136052,197,285,1
0.181551,110,300,2
0.244856,138,662,4
0.138453,108,248,2
0.324816,79,136,1
0.097473,185,567,3
0.222522,162,230,1
0.131341,166,309,1
0.373082,88,159,1
0.077723,256,8368,32
0.062675,1491,70471,47
0.216682,107,195,1
0.191723,82,146,1
0.341616,102,353,3
0.155143,93,102,1
0.333932,112,312,2
0.213116,276,2885,10
0.21071,4001,292643,73
0.293933,58,102,1
0.241446,85,143,1
0.194471,193,730,3
0.266304,353,8801,24
0.350009,317,2297,7
0.398242,56,98,1
0.191872,1381,86593,62
0.315714,58,89,1
0.278622,164,475,2
0.345214,116,265,2
0.349048,72,202,2
0.347239,510,21853,42
0.234206,495,20058,40
0.155842,2938,233344,79
0.395825,66,103,1
0.313065,94,202,2
0.297772,318,3038,9
0.222802,664,116917,176
0.314257,308,7571,24
0.372857,76,148,1
0.194238,742,40777,54
0.29365,143,302,2
0.350412,131,1265,9
0.294354,79,92,1
0.132895,1311,72156,55
0.087391,745,36021,48
0.232035,352,23634,67
0.11463,648,78126,120
0.259648,66,245,3
0.126799,796,61146,76
0.172934,565,11916,21
0.321106,97,330,3
0.316532,102,342,3
0.263903,621,96076,154
0.08087,20,45,2
0.239376,299,1548,5
0.285862,229,8987,39
0.365943,540,74382,137
0.254836,468,2869,6
0.100571,326,720,2
0.102376,724,38488,53
0.189998,1430,109784,76
0.139353,90,249,2
0.24485,1293,125036,96
0.300747,79,202,2
0.127392,634,26967,42
0.126508,88,101,1
0.260828,604,16101,26
0.083645,186,278,1
0.270028,586,15754,26
0.357378,60,104,1
0.11503,116,237,2
0.152074,1032,185095,179
0.377977,85,152,1
0.396951,86,206,2
0.055396,297,4961,16
0.269212,198,497,2
0.251177,116,450,3
0.05466,97,192,1
0.110427,627,32112,51
0.116944,404,67716,167
0.313948,679,119417,175
0.201319,109,174,1
0.119257,2032,162051,79
0.216817,1259,169378,134
0.229729,114,350,3
0.083857,471,1574,3
0.250839,90,150,1
0.077017,368,8734,23
0.271946,443,39370,88
0.150394,725,58133,80
0.211538,233,971,4
0.258173,101,274,2
0.240546,481,21765,45
0.059024,572,22921,40
0.239147,381,5491,14
0.07486,1110,101265,91
0.269632,79,108,1
0.2032,82,114,1
0.145917,535,23095,43
0.276085,75,259,3
0.252958,1922,114785,59
0.110876,581,34488,59
0.065579,385,13075,33
0.107615,745,32530,43
0.219798,292,4685,16
0.300586,127,385,3
0.313687,184,837,4
0.066071,363,18308,50
0.183515,4001,384870,96
0.180394,733,30215,41
0.190015,544,43504,79
0.165094,86,141,1
0.397301,77,202,2
0.096667,474,42712,90
0.124872,384,60625,157
0.151366,746,194272,260
0.269859,722,29108,40
0.068548,364,10871,29
0.102681,92,1094,11
0.226117,102,212,2
0.192309,129,143,1
0.15567,82,100,1
0.164982,226,323,1
0.264383,772,11199,14
0.133215,609,40858,67
0.073333,1026,54273,52
0.098809,86,106,1
0.33262,106,253,2
0.320786,111,257,2
0.13854,746,208987,280
0.200605,287,6534,22
0.357078,78,90,1
0.26917,85,95,1
0.275766,295,3291,11
0.061146,956,69953,73
0.130351,223,2814,12
0.162241,1255,149771,119
0.190499,238,1364,5
0.068437,613,31303,51
0.272671,66,104,1
0.131667,257,6107,23
0.151404,144,2469,17
0.131317,55,106,1
0.092511,1491,102074,68
0.3481,79,100,1
0.135171,156,319,2
0.227837,1151,100504,87
0.141856,452,13357,29
0.343543,92,166,1
0.279167,199,1042,5
0.194536,198,3081,15
0.11777,471,306053,649
0.139743,1601,281527,175
0.099626,146,545,3
0.140527,229,460,2
0.39805,210,4593,21
0.143333,236,3503,14
0.235293,135,2375,17
0.265015,80,105,1
0.369032,1018,89561,87
0.27751,1074,77862,72
0.183325,89,104,1
0.124665,745,53209,71
0.095429,527,30797,58
0.17096,57,107,1
0.367457,76,152,2
0.216382,82,90,1
0.18286,563,11067,19
0.204935,125,474,3
0.066622,456,34143,74
0.155,87,801,9
0.085,1306,85566,65
0.064878,1630,49131,30
0.358406,376,23731,63
0.165254,75,86,1
0.339866,77,136,1
0.248458,57,94,1
0.351591,87,218,2
0.155327,702,83811,119
0.261554,216,3603,16
0.349825,710,90555,127
0.151042,305,9511,31
0.119779,213,5535,25
0.308348,93,254,2
0.12,307,13692,44
0.162406,1020,107921,105
0.295588,2100,134977,64
0.270829,159,478,3
0.159238,154,416,2
0.222954,116,448,3
0.218918,471,11984,25
0.053129,701,37996,54
0.275094,322,10828,33
0.165035,136,196,1
0.223413,1579,83570,52
0.346694,699,123040,176
0.237507,856,18725,21
0.338981,117,329,2
0.156121,390,22780,58
0.189337,68,106,1
0.265469,79,290,3
0.346101,1257,129134,102
0.138914,179,1146,6
0.182135,321,8616,26
0.185468,287,27407,95
0.195211,65,97,1
0.350299,54,148,2
0.193837,116,231,1
0.094052,756,72698,96
0.108025,470,26148,55
0.051899,744,52315,70
0.10731,580,9155,15
0.280654,184,1465,7
0.205583,2215,280316,126
0.15735,271,17684,65
0.382742,50,98,1
0.211574,84,488,5
0.053068,84,152,1
0.353876,738,19990,27
0.379661,615,45740,74
0.388149,97,257,2
0.243104,1178,161756,137
0.059152,883,57103,64
0.206655,104,234,2
0.12086,745,63624,85
0.306089,103,430,4
0.133032,80,89,1
0.304176,691,54122,78
0.243505,89,193,2
0.306539,100,318,3
0.20118,254,35529,139
0.124201,105,144,1
0.078572,2066,119193,57
0.367004,91,109,1
0.1375,77,245,3
0.356231,97,515,5
0.159225,1479,119706,80
0.308711,157,274,1
0.341849,93,164,1
0.171139,125,640,5
0.234918,1930,104759,54
0.319022,120,148,1
0.096667,1966,208219,105
0.264319,1116,60350,54
0.381664,72,109,1
0.10064,898,51846,57
0.275817,61,87,1
0.275826,594,139698,235
0.39186,417,28742,68
0.253018,131,349,2
0.144223,400,12419,31
0.129489,745,100657,135
0.114149,745,106231,142
0.285628,75,83,1
0.359369,745,97155,130
0.158199,540,13396,24
0.259611,219,14532,66
0.390548,172,269,1
0.073196,745,67692,90
0.236526,1133,39300,34
0.150733,505,24898,49
0.390505,103,473,4
0.050678,745,39914,53
0.073723,1136,77446,68
0.307487,104,164,1
0.287892,720,40600,56
0.343751,281,8410,29
0.260686,1633,103841,63
0.321316,118,288,2
0.37209,93,154,1
0.288561,82,247,3
0.08439,231,16787,72
0.27782,1210,171348,141
0.120174,338,18703,55
0.085333,577,30491,52
0.190383,77,142,1
0.323176,607,17962,29
0.267807,119,709,5
0.32151,233,4200,18
0.054292,410,32362,78
0.310908,88,107,1
0.2871,104,105,1
0.297467,92,96,1
0.259899,673,7573,11
0.219884,628,23785,37
0.285112,103,254,2
0.26093,93,249,2
0.109125,56,100,1
0.119096,571,9536,16
0.31299,86,166,1
0.120571,1345,88714,65
0.26788,330,55399,167
0.376886,58,110,1
0.298968,322,5367,16
0.190254,1354,183314,135
0.125519,1119,58924,52
0.276017,542,11277,20
0.195546,240,1512,6
0.168735,389,11220,28
0.294434,355,4304,12
0.347154,311,4106,13
0.1501,64,91,1
