evolution rate,length lived,species population time,population
0.295,81,94,1
0.05,1170,39513,33
0.085,4001,283577,70
0.178333,1124,17239,15
0.096667,4001,271656,67
0.171968,114,158,1
0.201667,256,2210,8
0.318333,1260,22110,17
0.181913,138,141,1
0.12,4001,268528,67
0.155,4001,281613,70
0.213333,4001,277178,69
0.108333,4001,244366,61
0.26,1306,11994,9
0.225,4001,269253,67
0.108333,4001,321752,80
0.26,4001,255608,63
0.201667,1837,82892,45
0.108333,4001,318076,79
0.236667,1262,22563,17
0.085,4001,263012,65
0.19,4001,280446,70
0.05,4001,262579,65
0.108333,4001,266950,66
0.060391,97,148,1
0.05,4001,207035,51
0.12,4001,308419,77
0.05,1418,105504,74
0.213333,4001,292701,73
0.248333,4001,288214,72
0.096667,4001,282358,70
0.143333,4001,300148,75
0.131667,4001,297512,74
0.356784,96,98,1
0.05,4001,282106,70
0.236667,1064,15779,14
0.143333,4001,306111,76
0.27778,94,131,1
0.318167,84,132,1
0.155,4001,274243,68
0.143333,4001,250832,62
0.061667,1017,29699,29
0.155,4001,260721,65
0.143333,4001,283898,70
0.271667,1128,38598,34
0.213333,4001,267604,66
0.05,1127,69017,61
0.26158,71,130,1
0.306667,4001,264766,66
0.225,1258,32915,26
0.108333,4001,303886,75
0.060874,173,241,1
0.108333,4001,297791,74
0.205643,131,163,1
0.348849,84,114,1
0.213333,4001,269154,67
0.321418,99,160,1
0.155,4001,282223,70
0.318333,4001,267017,66
0.131667,4001,283977,70
0.178333,1722,26828,15
0.143333,4001,297544,74
0.05,4001,242813,60
0.073333,4001,326844,81
0.131667,4001,281839,70
0.12,1440,72092,50
0.085,4001,279606,69
0.374039,85,93,1
0.108333,4001,308635,77
0.245591,136,170,1
0.143333,4001,274197,68
0.073333,3899,146087,37
0.166667,4001,282108,70
0.096725,381,2270,5
0.073333,4001,274711,68
0.19,1115,30702,27
0.362854,139,156,1
0.143333,530,4210,7
0.283333,2238,54227,24
0.178333,4001,272005,67
0.061667,4001,297034,74
0.26,2509,112057,44
0.225,4001,245090,61
0.155,4001,259034,64
0.103648,67,84,1
0.131667,4001,281751,70
0.26,1021,23075,22
0.19,4001,279069,69
0.306667,4001,246679,61
0.155913,94,101,1
0.201667,4001,310264,77
0.155,4001,277809,69
0.16337,136,159,1
0.306667,969,24920,25
0.061667,4001,231150,57
0.224273,156,214,1
0.096667,4001,316511,79
0.295,2323,84038,36
0.19,4001,240401,60
0.306667,2319,64012,27
0.213333,4001,244113,61
0.341667,1712,33598,19
0.225,4001,263441,65
0.318333,1879,65559,34
0.108333,4001,235475,58
0.096667,1845,92721,50
0.225,4001,264055,65
0.225,1462,41592,28
0.201667,4001,250987,62
0.201667,4001,270970,67
0.108333,4001,300772,75
0.155,4001,262471,65
0.358059,171,208,1
0.155,4001,284353,71
0.061667,3635,200130,55
0.306667,1166,25433,21
0.236863,90,112,1
0.108333,4001,306229,76
0.096667,1036,76361,73
0.178333,4001,303297,75
0.131667,4001,266478,66
0.213333,4001,291543,72
0.19,1238,35467,28
0.085,4001,260923,65
0.166667,4001,268145,67
0.225,2237,142539,63
0.131667,4001,246533,61
0.193345,82,103,1
0.131667,4001,311671,77
0.271667,1006,29046,28
0.131667,4001,301622,75
0.201667,4001,295554,73
0.225,1249,31979,25
0.178333,4001,278364,69
0.248333,1057,41437,39
0.131667,4001,266017,66
0.108333,4001,274795,68
0.122084,120,464,3
0.085,4001,282913,70
0.306667,1358,35037,25
0.213333,4001,238857,59
0.061667,3521,222354,63
0.306667,613,4216,6
0.061667,4001,289161,72
0.320784,118,442,3
0.073333,4001,285333,71
0.131667,4001,281562,70
0.12,4001,305936,76
0.306667,2545,88981,34
0.073333,4001,255789,63
0.085,2495,159936,64
0.36949,93,201,2
0.213333,948,8643,9
0.12,4001,295647,73
0.131667,4001,284891,71
0.131667,4001,307425,76
0.19,4001,301117,75
0.143333,1170,34610,29
0.096667,4001,291977,72
0.085,4001,274354,68
0.333326,98,101,1
0.166667,4001,309733,77
0.236667,2116,48825,23
0.096667,4001,274454,68
0.096667,4001,254088,63
0.12,4001,279518,69
0.271667,1291,13834,10
0.073333,4001,258478,64
0.236667,1494,46559,31
0.131667,4001,259724,64
0.143333,4001,244922,61
0.05,4001,256730,64
0.109523,92,298,3
0.155,3812,117606,30
0.248333,4001,274210,68
0.099513,82,109,1
0.155068,106,107,1
0.12,1712,124179,72
0.201667,4001,251652,62
0.283333,1891,68934,36
0.166667,4001,265712,66
0.085,4001,314247,78
0.260854,98,152,1
0.131667,4001,333439,83
0.05,4001,298576,74
0.363019,417,4124,9
0.201667,4001,258254,64
0.306667,3244,94146,29
0.365,304,2811,9
0.12,2549,139579,54
0.213333,4001,252222,63
0.061667,4001,283954,70
0.306667,1074,24021,22
0.12,4001,231424,57
0.373911,69,92,1
0.178333,4001,301647,75
0.096667,1730,108975,62
0.1492,103,155,1
0.388055,106,108,1
0.124106,196,251,1
0.370227,181,248,1
