evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,351.0,12811.0
0.114,131.0,2131.0
0.115,519.0,4018.0
0.125,287.0,1034.0
0.132,1656.0,172262.0
0.135,1095.0,79729.0
0.14,77.0,90.0
0.143,764.0,10950.0
0.155,4001.0,306811.0
0.167,1893.6666666666667,164869.33333333334
0.178,4001.0,245393.0
0.206,91.0,95.0
0.219,831.0,11693.0
0.231,40.0,46.0
0.237,906.0,19561.0
0.244,72.0,100.0
0.251,113.0,206.0
0.287,109.0,112.0
0.299,69.0,98.0
0.307,101.0,103.0
0.322,61.0,92.0
0.336,216.0,425.0
0.353,58.0,141.0
0.354,86.0,100.0
0.367,104.0,108.0
