evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,351.0,12811.0
0.09,319.0,8078.0
0.106,93.0,99.0
0.109,156.0,220.0
0.114,131.0,2131.0
0.115,519.0,4018.0
0.118,351.0,1159.0
0.125,287.0,1034.0
0.132,1656.0,172262.0
0.135,1095.0,79729.0
0.136,711.0,114398.0
0.14,77.0,90.0
0.143,764.0,10950.0
0.155,4001.0,306811.0
0.165,215.0,421.0
0.167,2420.5,192216.5
0.178,4001.0,245393.0
0.181,109.0,110.0
0.206,91.0,95.0
0.217,153.0,699.0
0.219,831.0,11693.0
0.225,726.0,11944.0
0.231,40.0,46.0
0.237,906.0,19561.0
0.239,3170.0,162533.0
0.242,1160.0,45636.0
0.244,72.0,100.0
0.251,113.0,206.0
0.267,167.0,671.0
0.283,84.0,130.0
0.287,109.0,112.0
0.295,2243.0,118957.0
0.299,69.0,98.0
0.307,101.0,103.0
0.315,119.0,137.0
0.319,101.0,109.0
0.322,61.0,92.0
0.324,117.0,118.0
0.331,102.0,111.0
0.336,216.0,425.0
0.34,66.0,81.0
0.353,58.0,141.0
0.354,86.0,100.0
0.355,4001.0,263863.0
0.367,104.0,108.0
0.382,88.0,104.0
0.39,282.0,898.0
