evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,177809.33333333334
0.051,883.0,47590.5
0.052,1770.6666666666667,75750.0
0.053,1898.3333333333333,53360.0
0.054,1019.0,15410.0
0.055,134.0,419.0
0.058,124.0,147.0
0.06,2167.0,139428.5
0.061,2307.0,105127.0
0.062,1071.0,74035.0
0.064,1157.0,55034.666666666664
0.065,3500.0,236613.0
0.068,1799.5,69847.0
0.069,1275.5,106203.0
0.071,2361.4,105590.0
0.072,2786.5,195386.0
0.073,1005.5,76728.0
0.076,1782.5,51272.5
0.077,1893.0,76213.0
0.078,1179.0,7145.0
0.079,2745.5,134031.0
0.08,3500.0,261952.0
0.081,3500.0,50114.0
0.082,2406.5,143160.0
0.083,2394.0,131258.0
0.084,3500.0,176300.0
0.085,1781.5,116597.5
0.086,2307.5,94735.5
0.087,3500.0,164982.0
0.088,2397.0,71303.0
0.089,2866.6666666666665,126479.33333333333
0.09,2535.0,123836.5
0.091,1247.0,18029.0
0.092,3500.0,270997.0
0.093,918.5,37281.0
0.095,1202.0,47515.0
0.096,1284.0,26035.0
0.097,2751.0,164811.5
0.098,2827.8,150284.8
0.099,1780.0,70204.0
0.1,1800.5,107388.0
0.101,3001.75,210593.0
0.102,2931.3333333333335,96998.33333333333
0.103,2488.5,104172.0
0.104,1881.0,122506.5
0.105,3500.0,181415.0
0.106,3500.0,137533.0
0.108,3500.0,186883.5
0.109,3500.0,183177.0
0.11,3500.0,294105.0
0.111,3500.0,253001.5
0.112,3500.0,102429.0
0.113,66.0,486.0
0.115,475.0,24667.0
0.117,847.0,43106.5
0.118,1788.0,67463.0
0.119,2694.25,153149.75
0.121,3500.0,208109.0
0.123,1835.0,91900.0
0.124,2187.25,84196.75
0.125,1899.0,48277.0
0.126,3500.0,244435.33333333334
0.128,84.0,1661.0
0.129,999.0,11948.0
0.13,2018.0,67927.5
0.131,416.75,13778.25
0.132,2818.5,149892.0
0.133,1969.0,74648.0
0.135,3500.0,117522.0
0.136,2512.0,117563.5
0.139,1867.5,136642.5
0.14,1781.5,147754.5
0.141,1960.5,58278.0
0.142,3500.0,145583.33333333334
0.143,2155.5,117904.0
0.144,3500.0,166975.5
0.145,2151.6666666666665,68111.66666666667
0.146,2465.3333333333335,115640.0
0.148,1314.0,13417.0
0.149,1887.0,131891.0
0.15,545.0,4709.0
0.151,65.0,702.0
0.152,1852.5,67523.5
0.153,1009.75,23267.75
0.154,789.75,16545.5
0.155,3500.0,294673.0
0.156,3500.0,66446.0
0.158,3500.0,150102.0
0.159,2724.0,72142.5
0.16,1813.5,64670.5
0.161,1622.6666666666667,44615.0
0.162,1638.3333333333333,111206.0
0.163,3500.0,35279.0
0.164,3500.0,61209.0
0.165,1014.0,24071.5
0.166,2757.3333333333335,114112.0
0.167,3500.0,200967.0
0.168,1792.5,56003.5
0.169,2815.2,141268.2
0.17,1355.4,29456.4
0.171,1573.0,59009.0
0.172,2499.6666666666665,131652.0
0.173,107.0,713.0
0.174,2362.25,43285.0
0.175,2696.6666666666665,101898.66666666667
0.177,3500.0,241882.0
0.178,1314.5,30547.5
0.179,848.3333333333334,35369.333333333336
0.18,66.0,923.0
0.181,1167.5,21698.25
0.182,2752.3333333333335,111391.33333333333
0.183,1782.5,43292.0
0.184,1013.0,22574.0
0.185,2033.0,101322.0
0.186,1463.5,18781.5
0.187,1864.6,36145.4
0.188,2467.0,43688.5
0.189,1275.5,20831.0
0.19,2218.6,141229.8
0.191,992.0,15965.0
0.192,1221.6666666666667,18445.0
0.193,2196.6666666666665,42404.0
0.194,2021.0,66537.0
0.195,3500.0,44765.0
0.196,1001.25,20442.75
0.197,70.0,93.0
0.198,3500.0,145102.0
0.199,1921.0,74379.25
0.2,1090.5,27253.75
0.201,1399.75,31931.0
0.202,1729.3333333333333,73492.33333333333
0.203,1900.5,41507.0
0.204,3005.75,123868.0
0.205,782.0,4382.0
0.206,1477.0,57616.6
0.207,1790.8333333333333,55689.166666666664
0.208,3500.0,285028.0
0.209,1338.5,25976.5
0.21,3500.0,98369.0
0.211,1202.6666666666667,38658.333333333336
0.212,922.5,10109.5
0.213,981.2,17338.8
0.214,2516.5,36223.5
0.215,2364.25,68336.25
0.216,2684.4,115606.6
0.217,1208.5,45126.5
0.218,1135.0,18567.0
0.219,3500.0,187937.0
0.22,1620.0,38071.0
0.221,2442.0,60210.0
0.222,3127.5,99148.0
0.223,3500.0,120752.33333333333
0.224,2224.6666666666665,101901.66666666667
0.225,1446.0,68319.33333333333
0.226,2830.5,137328.25
0.228,504.0,6532.0
0.229,1267.0,14581.0
0.23,2028.75,51274.0
0.231,2492.0,99831.0
0.232,691.0,8320.75
0.233,1210.0,11200.0
0.234,1885.0,74460.0
0.235,1554.0,51417.0
0.236,1396.0,52852.666666666664
0.237,1362.75,21615.0
0.238,1258.0,47943.0
0.239,1193.5,19902.0
0.24,812.75,29823.0
0.241,2132.0,52034.75
0.242,2461.0,52718.5
0.243,2068.5,144484.0
0.244,1536.0,33136.0
0.245,750.5,15366.5
0.246,1557.0,21696.5
0.247,661.5,14253.5
0.248,819.3333333333334,13411.333333333334
0.25,1600.0,35273.0
0.251,1017.0,12487.0
0.252,1094.0,40038.0
0.253,1493.0,31760.5
0.254,392.0,5420.5
0.256,1001.5,20834.25
0.258,1151.0,38825.0
0.259,1518.0,24255.5
0.26,760.5,15343.75
0.261,2190.0,77568.0
0.262,797.0,40508.0
0.263,67.0,647.0
0.264,1069.0,25217.666666666668
0.265,458.0,13573.0
0.266,40.0,54.0
0.267,1596.0,55830.0
0.268,113.0,1153.0
0.269,66.0,552.0
0.27,1055.0,21650.0
0.274,1055.0,17808.0
0.275,736.0,14432.0
0.276,252.33333333333334,1148.0
0.277,86.0,88.0
0.278,64.0,623.0
0.279,349.5,3617.5
0.28,827.0,18823.0
0.281,533.0,7385.0
0.283,2093.0,54196.5
0.285,735.3333333333334,11684.666666666666
0.286,402.0,4355.5
0.289,421.0,4846.0
0.29,353.0,8581.0
0.291,124.0,152.0
0.292,331.0,12148.0
0.294,2035.5,145382.5
0.295,778.5,20018.0
0.296,1823.5,132276.5
0.297,386.0,8904.0
0.298,544.3333333333334,8242.666666666666
0.299,553.3333333333334,12027.333333333334
0.302,254.0,478.0
0.303,320.0,3512.0
0.304,578.0,5214.0
0.306,706.0,9158.0
0.309,336.0,5238.0
0.31,743.0,13258.0
0.311,702.0,20002.5
0.312,103.0,746.0
0.313,390.0,3859.0
0.317,372.0,9953.0
0.32,287.0,3081.0
0.321,379.5,7116.0
0.322,130.0,398.0
0.324,415.0,8719.0
0.325,879.0,48879.666666666664
0.326,181.66666666666666,1400.3333333333333
0.328,635.5,5816.0
0.329,296.0,5420.0
0.331,226.0,2830.0
0.332,94.0,107.0
0.335,91.0,105.0
0.336,941.0,9831.0
0.337,551.0,2395.0
0.339,614.0,14221.0
0.341,155.0,260.0
0.342,200.0,2087.0
0.345,585.0,7891.0
0.349,270.5,3155.0
0.35,62.0,713.0
0.352,530.0,6378.0
0.353,675.0,9326.0
0.358,96.0,98.0
0.36,402.0,5085.5
0.361,592.0,6747.0
0.365,282.0,3481.0
0.366,81.0,1312.0
0.367,186.0,459.0
0.368,106.0,681.0
0.371,150.0,1015.0
0.372,102.0,123.0
0.373,232.0,306.0
0.374,276.0,2777.0
0.375,94.5,122.5
0.376,104.0,111.0
0.377,111.0,1064.0
0.381,129.0,155.0
0.384,228.0,1959.0
0.385,282.0,2217.0
0.387,314.0,10177.0
0.39,229.0,2825.0
0.391,66.0,544.0
0.393,188.0,374.0
0.394,108.0,1059.0
0.395,180.0,2013.3333333333333
0.398,184.66666666666666,1375.0
0.4,294.0,4077.0
