evolution rate,geometric mean length lived,geometric mean species population time
0.05,2375.537030912911,174490.24046120245
0.051,587.7142162650143,5906.875993281053
0.052,945.7809208904681,13146.729983462334
0.053,1615.308787649418,36542.84467748991
0.054,1018.9999999999998,15410.000000000005
0.055,113.64418154925487,390.45742405542757
0.058,124.0,147.0
0.06,1686.855247862224,103727.8869485977
0.061,1974.5885647394996,104610.41462493109
0.062,1071.0,74034.99999999999
0.064,559.5768157026688,14541.876944831058
0.065,3499.999999999999,236612.99999999997
0.068,588.6425061104574,3736.228044431978
0.069,1168.0085616124566,61205.00273670445
0.071,1396.7978855548772,39658.67440446301
0.072,2693.6035343012163,195217.40642422234
0.073,528.3464772287215,14759.707280295232
0.076,476.9696007084728,8455.399813137159
0.077,1893.0,76212.99999999997
0.078,1178.9999999999998,7144.999999999997
0.079,2639.7916584457953,122714.64198293527
0.08,3499.999999999999,261952.0000000001
0.081,3499.999999999999,50113.99999999998
0.082,2143.7117343523587,143156.9986797711
0.083,2123.2051243344335,81748.45756954682
0.084,3499.999999999999,176299.99999999994
0.085,469.57427527495577,12388.426050148577
0.086,1975.4746265138413,77363.27680495444
0.087,3499.999999999999,164981.99999999994
0.088,2128.1447319202707,47166.186330887525
0.089,2696.1994997758497,113048.30600992154
0.09,2344.141633946208,122219.86602839982
0.091,1247.0,18028.999999999996
0.092,3499.999999999999,270997.0
0.093,383.73428306576926,2645.749799206267
0.095,1202.0000000000002,47514.999999999985
0.096,1253.9856458508605,18169.972729753885
0.097,2647.073856166465,163628.02202556873
0.098,1835.9353985898263,62428.886924781546
0.099,458.2575694955839,8496.132767324203
0.1,594.5586598477898,4679.396114884911
0.101,2835.1715768485074,205285.23085213045
0.102,2801.041279381966,79775.85139615998
0.103,2273.6534476476404,64980.19962265429
0.104,957.6011695899288,16365.166360291001
0.105,3499.999999999999,181415.00000000006
0.106,3499.999999999999,137532.9999999999
0.108,3499.999999999999,180025.45977166673
0.109,3499.999999999999,168244.64249716833
0.11,3499.999999999999,292705.0405801034
0.111,3499.999999999999,251426.714893227
0.112,3499.999999999999,102429.0
0.113,66.0,486.00000000000006
0.115,475.0,24666.99999999999
0.117,379.9473647757015,17809.43744198565
0.118,515.751878329105,3263.880052943123
0.119,1856.397502750016,59051.87907983284
0.121,3499.999999999999,208109.00000000012
0.123,1835.0000000000002,91899.99999999999
0.124,1339.4647003717846,39802.02525587878
0.125,1021.2737145349429,7019.1903379235955
0.126,3499.999999999999,237782.38960217417
0.128,84.0,1661.0000000000002
0.129,999.0,11948.000000000005
0.13,1369.6714934611143,19895.667970691513
0.131,240.9023043758395,2525.36396658458
0.132,2400.138334393454,82679.00993328053
0.133,1969.0000000000002,74648.00000000003
0.135,3499.999999999999,117522.00000000004
0.136,2309.5454098155337,86757.68726746924
0.139,906.9178573608527,9548.069647839822
0.14,469.57427527495577,12817.498351862589
0.141,1958.074053757927,57245.77612365825
0.142,3499.999999999999,143985.23670843552
0.143,1280.5049922966114,35177.835957747724
0.144,3499.999999999999,164052.63018312145
0.145,1929.9216054495294,35091.52158773186
0.146,1692.8186103039877,70235.73267970172
0.148,1314.0,13416.999999999996
0.149,979.2854537876075,12130.196082504195
0.15,545.0,4709.0
0.151,65.0,702.0
0.152,847.0537173048708,6315.559832667249
0.153,954.4534304259829,16567.435405957378
0.154,621.2039184849267,8506.85772602245
0.155,3499.999999999999,294672.99999999994
0.156,3499.999999999999,56177.75695802393
0.158,3499.999999999999,150102.00000000006
0.159,2611.1300235721696,58738.64967804417
0.16,666.7083320313312,13834.105247539503
0.161,896.2776297400663,9641.214622439315
0.162,986.6889350545929,32305.449923420725
0.163,3499.999999999999,35278.99999999999
0.164,3499.999999999999,61208.99999999998
0.165,343.6277055186324,5148.339732379751
0.166,2497.7045596932394,90882.61548753119
0.167,3499.999999999999,200967.00000000006
0.168,545.4356057317856,3361.9199871502005
0.169,1627.1108981798197,37825.97911803258
0.17,1324.3781732351988,23818.295526583566
0.171,1572.9999999999998,59009.0
0.172,1828.4322723576925,68653.17308286842
0.173,107.0,713.0
0.174,2069.4903407295255,35526.9007319051
0.175,2372.397888789909,70833.08106777704
0.177,3499.999999999999,241882.00000000003
0.178,1308.204112514557,26046.959822597342
0.179,553.8791718662417,8792.022306460232
0.18,66.0,923.0
0.181,776.5769369587151,12507.09698221863
0.182,2487.8476909343453,79827.1625104946
0.183,476.9696007084728,7479.46408507989
0.184,1012.9999999999999,22574.000000000004
0.185,1407.4800176201438,34299.15573304977
0.186,1462.6626405292504,17459.994902633847
0.187,1687.8035344493007,33269.71887328895
0.188,2240.3124782047703,29217.070181659205
0.189,1266.942776924041,19705.0
0.19,1676.3338280644125,56995.51170428989
0.191,992.0,15964.999999999998
0.192,579.487322429771,6825.004044189798
0.193,2029.1157464707699,34944.837521353365
0.194,1763.8842201661575,51161.610243716634
