timestamp,interval_seconds
1774581172.319607,0.814374
1774581172.985076,0.665610
1774581174.907444,1.922361
1774581176.113977,1.206537
1774581177.599591,1.485597
1774581178.587956,0.988382
1774581179.585217,0.997253
1774581180.230178,0.644969
1774581181.256292,1.026102
1774581183.007133,1.750851
1774581184.472640,1.465497
1774581185.461188,0.988560
1774581186.674835,1.213647
1774581187.593472,0.918627
1774581188.900999,1.307538
1774581189.823264,0.922265
1774581190.627241,0.803983
1774581192.069280,1.442035
1774581193.737224,1.667927
1774581195.215378,1.478166
1774581196.456213,1.240840
1774581198.182327,1.726110
1774581199.880728,1.698383
1774581201.699332,1.818621
1774581203.054420,1.355094
1774581204.591108,1.536688
1774581205.029961,0.438860
1774581205.395648,0.365676
1774581207.203237,1.807575
1774581208.530127,1.326909
1774581210.253740,1.723607
1774581211.688046,1.434307
1774581213.175646,1.487601
1774581214.462420,1.286771
1774581216.249057,1.786639
1774581217.148544,0.899490
1774581218.118546,0.969987
1774581219.186096,1.067563
1774581220.498819,1.312725
1774581221.645922,1.147105
1774581222.816717,1.170788
1774581224.181634,1.364923
1774581225.748209,1.566574
1774581227.061216,1.313007
1774581228.911537,1.850314
1774581229.778957,0.867429
1774581230.864657,1.085691
1774581231.977055,1.112390
1774581232.941983,0.964939
1774581234.364943,1.422962
1774581235.291181,0.926240
1774581237.013654,1.722471
1774581238.412369,1.398719
1774581239.739546,1.327173
1774581240.548572,0.809024
1774581241.705401,1.156831
1774581242.766238,1.060841
1774581243.796490,1.030250
1774581244.839340,1.042853
1774581246.092835,1.253495
1774581247.021697,0.928865
1774581248.632908,1.611206
1774581249.845650,1.212723
1774581251.489728,1.644097
1774581252.614762,1.125034
1774581254.117668,1.502900
1774581255.450225,1.332559
1774581257.258994,1.808765
1774581258.501315,1.242329
1774581259.644400,1.143083
1774581260.753151,1.108756
1774581261.547906,0.794752
1774581262.705703,1.157799
1774581263.778124,1.072417
1774581265.194525,1.416404
1774581265.750266,0.555743
1774581266.874508,1.124245
1774581267.810401,0.935885
1774581268.827650,1.017256
1774581269.563095,0.735444
1774581271.036619,1.473518
1774581272.471827,1.435209
1774581274.026780,1.554940
1774581274.860866,0.834101
1774581276.036138,1.175270
1774581277.127799,1.091665
1774581278.459561,1.331760
1774581279.139273,0.679714
1774581280.275148,1.135869
1774581281.578506,1.303359
1774581282.782107,1.203600
1774581283.809691,1.027592
1774581284.359390,0.549690
1774581285.468856,1.109469
1774581286.491804,1.022947
1774581287.637927,1.146123
1774581288.923607,1.285681
1774581290.365120,1.441513
1774581291.691422,1.326304
1774581292.643604,0.952177
1774581294.084567,1.440961
1774581295.502954,1.418389
1774581296.851768,1.348820
1774581297.216614,0.364849
1774581298.600687,1.384059
1774581299.509473,0.908795
1774581301.126257,1.616782
1774581302.599878,1.473621
1774581304.220033,1.620138
1774581305.409157,1.189137
1774581307.625301,2.216146
1774581309.431753,1.806428
1774581310.653606,1.221879
1774581311.382167,0.728564
1774581312.457620,1.075447
1774581313.678710,1.221090
1774581315.171390,1.492682
1774581315.783480,0.612091
1774581316.849574,1.066092
1774581317.795785,0.946214
1774581318.549552,0.753765
1774581319.613979,1.064428
1774581320.575469,0.961488
1774581322.214154,1.638687
1774581323.930016,1.715862
1774581325.290174,1.360154
1774581326.097897,0.807728
