evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.627794083739,11741.824257475164
0.06,154.06492138056606,300.9950165700422
0.063,157.0,652.0
0.07,495.0,17894.999999999996
0.073,119.05880899790657,1461.1741853728456
0.074,313.0,3396.000000000001
0.079,150.0,159.0
0.085,448.85855233024137,15348.79571823144
0.097,610.0,11086.000000000004
0.099,81.0,139.0
0.107,370.00000000000006,14878.000000000005
0.108,52.0,175.0
0.126,227.6488524021151,1304.677737987431
0.128,79.0,96.0
0.132,564.0,10347.000000000004
0.143,1185.053163364412,74275.16986180512
0.147,138.0,142.0
0.155,736.0907088303074,10562.169832949525
0.161,95.0,101.0
0.162,95.24704719832526,124.87593843491227
0.167,2243.492366824545,85452.74062310696
0.178,814.9638028771584,20084.479604908858
0.184,109.00000000000001,143.0
0.189,121.0,220.00000000000003
0.19,1744.9243536612123,78108.80029804581
0.2,101.19288512538813,110.90536506409417
0.201,752.9999999999999,7917.000000000002
0.213,1248.9999999999998,49406.00000000001
0.215,231.99999999999997,2146.0
0.218,128.0,258.0
0.225,940.7906249532889,23228.7561010055
0.226,209.0,543.0
0.229,89.0,115.99999999999999
0.24,361.00000000000006,990.0
0.242,81.0,100.0
0.248,57.99999999999999,381.0
0.249,81.0,99.0
0.252,105.64090116995406,160.79800993793424
0.254,504.0,9493.999999999996
0.26,705.9886684643034,17178.25776963426
0.262,2094.9999999999995,162011.00000000003
0.266,101.0,156.0
0.274,83.0,90.0
0.275,88.0,147.0
0.277,75.0,89.0
0.278,247.00000000000003,516.0
0.282,96.0,103.0
0.284,92.66067126888301,131.86356585501545
0.304,93.0,111.00000000000001
0.305,103.0,286.0
0.308,155.0,217.0
0.309,3076.0000000000005,262103.99999999994
0.315,880.9999999999999,23290.0
0.33,816.1372433604533,23547.614210361102
0.332,118.0,155.0
0.334,158.0,204.99999999999997
0.34,504.0,15737.999999999995
0.342,182.0,722.0
0.347,97.0,106.0
0.348,113.99999999999999,145.0
0.365,149.0,1176.0
0.366,88.0,111.00000000000001
0.373,84.0,98.0
0.377,308.0,6100.000000000001
0.379,179.0,303.0
0.384,151.38031576133008,1233.9850080126582
0.388,86.94826047713664,339.4112549695428
0.395,74.0,85.0
