timestamp,interval_seconds
1771958950.400743,0.941268
1771958951.159470,0.758883
1771958952.038033,0.878562
1771958952.894910,0.856874
1771958954.011381,1.116472
1771958954.793024,0.781635
1771958955.632488,0.839450
1771958956.474816,0.842349
1771958957.815465,1.340641
1771958959.012289,1.196823
1771958959.807066,0.794793
1771958960.715367,0.908301
1771958961.953460,1.238070
1771958962.615368,0.661926
1771958963.363584,0.748220
1771958964.194081,0.830496
1771958964.983972,0.789889
1771958965.961909,0.977922
1771958966.699109,0.737216
1771958967.614604,0.915500
1771958968.511476,0.896870
1771958969.735393,1.223917
1771958970.593354,0.857941
1771958971.446556,0.853221
1771958972.306058,0.859500
1771958973.287803,0.981744
1771958974.768725,1.480914
1771958975.667159,0.898443
1771958976.674210,1.007031
1771958977.856176,1.181986
1771958979.056438,1.200265
1771958979.730982,0.674543
1771958980.600367,0.869384
1771958981.393806,0.793443
1771958982.400118,1.006310
1771958983.108447,0.708331
1771958984.001800,0.893350
1771958984.898316,0.896498
1771958986.217379,1.319080
1771958987.065303,0.847929
1771958987.998383,0.933081
1771958988.849452,0.851065
1771958990.151203,1.301749
1771958991.061638,0.910429
1771958991.840425,0.778797
1771958992.662297,0.821873
1771958993.679980,1.017679
1771958994.478117,0.798136
1771958995.269426,0.791305
1771958995.969347,0.699908
1771958996.995202,1.025877
1771958997.795339,0.800136
1771958998.699549,0.904206
1771958999.365527,0.665984
1771959000.501043,1.135514
1771959001.328976,0.827929
1771959002.145209,0.816235
1771959002.961406,0.816197
1771959004.141480,1.180066
1771959004.905216,0.763743
1771959005.791883,0.886671
1771959006.561885,0.770001
1771959007.743881,1.181995
1771959008.634446,0.890567
1771959009.487277,0.852808
1771959010.322175,0.834913
1771959011.526843,1.204665
1771959013.401054,1.874216
1771959014.296090,0.895038
1771959015.212060,0.915967
1771959016.593422,1.381366
1771959017.453276,0.859849
1771959018.128344,0.675075
1771959019.092312,0.963963
1771959020.347775,1.255469
1771959021.214102,0.866326
1771959022.571569,1.357462
1771959023.410812,0.839248
1771959024.547828,1.137008
1771959025.463208,0.915384
1771959026.405146,0.941939
1771959028.219528,1.814361
1771959030.198677,1.979168
1771959031.070830,0.872152
1771959031.912592,0.841771
1771959032.765792,0.853198
1771959033.778879,1.013080
1771959034.869411,1.090536
1771959035.637296,0.767886
1771959036.484242,0.846947
1771959037.538457,1.054215
1771959038.404699,0.866237
1771959039.237629,0.832926
1771959040.124002,0.886380
1771959041.060308,0.936309
1771959041.799619,0.739305
1771959042.816232,1.016620
1771959043.656310,0.840075
1771959044.846642,1.190330
1771959045.751066,0.904426
1771959046.590262,0.839202
1771959047.607978,1.017711
1771959048.671643,1.063663
1771959049.300031,0.628391
1771959050.212526,0.912495
1771959051.025679,0.813127
1771959052.211330,1.185673
1771959052.935335,0.724008
1771959053.785321,0.849987
1771959054.645550,0.860227
1771959055.668033,1.022484
1771959056.465746,0.797712
1771959057.253397,0.787653
