evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,554.0,1554.0
0.071,88.0,137.0
0.08,556.0,1736.0
0.092,368.0,721.0
0.098,119.0,253.0
0.102,268.0,448.0
0.107,370.0,857.0
0.113,237.0,366.0
0.114,1006.0,3552.0
0.117,50.0,55.0
0.12,46.0,86.0
0.128,561.0,1674.0
0.131,82.0,112.0
0.132,127.0,205.0
0.139,223.0,661.0
0.143,120.0,295.0
0.146,143.0,264.0
0.151,223.0,834.0
0.152,195.0,469.0
0.155,112.0,259.0
0.156,69.0,156.0
0.158,368.0,1346.0
0.159,204.0,1018.0
0.163,59.0,86.0
0.165,620.0,6165.0
0.169,56.0,97.0
0.174,199.0,689.0
0.176,547.0,4696.0
0.178,1045.0,11525.0
0.179,166.0,439.0
0.185,335.0,975.0
0.198,85.0,164.0
0.204,185.0,784.0
0.206,974.0,9892.0
0.212,327.0,1411.0
0.218,208.0,487.0
0.222,147.5,584.0
0.225,190.0,595.0
0.234,96.0,156.0
0.236,84.0,95.0
0.239,1047.0,7107.0
0.243,86.0,157.0
0.25,933.0,9803.0
0.255,90.0,91.0
0.258,117.0,155.0
0.262,81.0,143.0
0.264,107.0,274.0
0.273,144.0,452.0
0.274,134.0,451.0
0.275,70.0,208.0
0.294,219.0,1246.0
0.304,61.0,145.0
0.318,408.0,2230.0
0.326,502.5,3554.5
0.336,87.0,219.0
0.34,214.0,334.0
0.388,127.0,133.0
