evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.5,5792.0
0.053,263.0,1685.0
0.055,201.8,837.4
0.056,566.0,2251.0
0.057,514.5,1695.5
0.06,169.5,288.25
0.061,1284.0,9465.0
0.062,86.0,128.5
0.063,109.0,153.0
0.065,430.5,1073.0
0.066,70.0,91.0
0.067,210.0,412.0
0.068,65.0,197.5
0.069,453.0,1909.0
0.07,218.66666666666666,575.3333333333334
0.071,134.75,494.75
0.072,172.0,594.0
0.073,378.8,1244.4
0.074,56.0,100.0
0.075,124.0,295.0
0.076,408.3333333333333,3480.6666666666665
0.077,115.0,197.0
0.078,220.0,712.0
0.079,127.5,366.0
0.08,286.25,905.25
0.081,80.33333333333333,107.33333333333333
0.082,157.0,395.0
0.083,240.33333333333334,816.0
0.084,220.0,327.0
0.085,365.3333333333333,2005.6666666666667
0.086,175.0,286.5
0.087,174.5,400.5
0.088,286.0,1273.75
0.09,70.0,93.5
0.091,189.66666666666666,402.6666666666667
0.092,338.8333333333333,1184.0
0.093,108.0,207.5
0.094,134.66666666666666,333.6666666666667
0.096,281.5,495.5
0.097,316.5,1376.5
0.098,598.5,3736.0
0.099,352.0,923.75
0.1,94.0,357.0
0.101,101.0,137.0
0.102,399.5,1651.0
0.103,446.0,1768.0
0.104,577.0,1419.0
0.105,411.0,2383.0
0.106,549.0,2343.0
0.107,226.83333333333334,594.1666666666666
0.108,1081.5,8002.5
0.109,73.0,91.0
0.111,214.0,324.0
0.112,229.0,783.3333333333334
0.113,214.25,416.5
0.114,345.75,1073.75
0.115,200.0,405.0
0.116,179.0,404.0
0.117,202.5,298.75
0.118,190.8,599.8
0.119,473.6666666666667,1353.3333333333333
0.12,564.4,3211.6
0.121,562.5,3908.5
0.122,115.0,173.0
0.123,126.2,288.8
0.124,671.0,3815.0
0.125,284.0,928.0
0.126,153.0,228.0
0.127,351.0,756.0
0.128,504.75,1992.25
0.129,142.0,192.0
0.13,580.0,4210.0
0.131,162.0,282.6666666666667
0.132,113.5,182.0
0.133,836.0,6251.0
0.134,114.75,212.75
0.135,467.0,2281.0
0.136,153.0,288.3333333333333
0.139,117.0,269.5
0.14,352.5,1624.5
0.142,383.3333333333333,3220.6666666666665
0.143,437.0,2994.0
0.144,111.5,180.5
0.145,158.75,325.0
0.146,200.0,541.0
0.147,574.5,3452.5
0.148,127.0,311.0
0.149,243.5,612.0
0.151,212.5,948.8333333333334
0.152,301.2857142857143,1569.0
0.153,69.0,148.0
0.154,132.0,454.0
0.155,83.0,177.5
0.156,312.5,957.0
0.157,72.0,107.0
0.158,216.0,862.6
0.159,123.5,416.75
0.16,83.0,96.0
0.161,215.0,523.5
0.162,461.0,1971.0
0.163,627.0,5467.25
0.164,225.66666666666666,2133.6666666666665
0.165,311.14285714285717,3238.5714285714284
0.166,1105.0,10883.0
0.167,120.0,358.0
0.168,262.0,838.6666666666666
0.169,411.3333333333333,3023.3333333333335
0.17,173.0,739.3333333333334
0.171,166.33333333333334,601.0
0.172,294.0,1027.6666666666667
0.174,267.5,976.0
0.175,361.5,2547.0
0.176,316.0,2434.5
0.177,140.4,267.4
0.178,320.0,2581.4
0.179,312.0,1706.75
0.18,281.0,1832.7142857142858
0.181,295.0,1150.3333333333333
0.182,167.0,566.5
0.183,148.0,270.0
0.184,96.0,106.0
0.185,211.5,564.0
0.187,398.0,2341.6666666666665
0.188,171.66666666666666,518.0
0.189,429.6,3674.0
0.19,97.0,272.5
0.191,75.0,88.0
0.192,146.0,179.0
0.193,539.0,3120.3333333333335
0.194,242.75,983.5
0.195,337.5,1598.0
0.196,110.0,302.3333333333333
0.197,139.5,325.0
0.198,299.3333333333333,1235.6666666666667
0.201,445.3333333333333,2908.6666666666665
0.202,644.5,8005.5
0.204,185.0,784.0
0.205,123.0,251.0
0.206,521.5,3682.0
0.21,215.66666666666666,1324.8333333333333
0.211,95.0,486.0
0.212,327.0,1411.0
0.214,195.33333333333334,666.3333333333334
0.215,271.0,1821.25
0.217,318.5,1828.25
0.218,390.5,2561.0
0.219,330.0,2372.0
0.222,246.0,1597.0
0.223,240.0,1579.3333333333333
0.224,81.0,272.0
0.225,421.5,3495.25
0.228,153.0,228.0
0.229,427.5,2697.75
0.23,101.5,224.5
0.231,134.0,314.6666666666667
0.233,327.5,2141.0
0.234,584.5,3648.5
0.235,72.5,108.0
0.236,84.0,95.0
0.237,205.4,835.4
0.238,120.0,229.0
0.239,561.0,3632.0
0.243,86.0,157.0
0.244,222.33333333333334,928.6666666666666
0.245,136.5,337.5
0.246,159.33333333333334,400.0
0.247,568.0,3636.0
0.249,107.0,251.0
0.25,933.0,9803.0
0.255,175.5,338.0
0.256,260.0,1599.0
0.258,117.0,155.0
