evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.5,5792.0
0.053,106.0,215.0
0.055,92.5,363.5
0.057,591.0,2653.0
0.06,200.0,327.5
0.061,1284.0,9465.0
0.062,99.0,162.0
0.063,109.0,153.0
0.065,430.5,1073.0
0.068,65.0,197.5
0.069,213.0,800.0
0.07,218.66666666666666,575.3333333333334
0.071,84.0,160.5
0.072,66.0,125.0
0.074,56.0,100.0
0.075,124.0,295.0
0.076,70.0,85.0
0.078,220.0,712.0
0.079,73.0,109.0
0.08,345.6666666666667,1150.0
0.081,85.0,101.0
0.083,103.0,152.0
0.086,175.0,286.5
0.087,254.0,646.0
0.088,122.0,153.0
0.09,70.0,93.5
0.091,189.66666666666666,402.6666666666667
0.092,178.33333333333334,307.0
0.093,108.0,207.5
0.094,104.0,380.0
0.097,583.0,2664.0
0.098,598.5,3736.0
0.099,243.0,1194.0
0.1,94.0,357.0
0.102,399.5,1651.0
0.104,577.0,1419.0
0.105,563.5,3501.5
0.106,668.0,3687.0
0.107,171.66666666666666,351.3333333333333
0.108,1081.5,8002.5
0.111,310.0,504.0
0.112,229.0,783.3333333333334
0.113,214.25,416.5
0.114,540.0,1821.5
0.115,296.0,816.0
0.117,202.5,298.75
0.118,190.8,599.8
0.119,538.0,1529.0
0.12,547.25,2998.0
0.121,562.5,3908.5
0.122,115.0,173.0
0.123,173.0,400.0
0.124,671.0,3815.0
0.126,153.0,228.0
0.128,343.0,1030.0
0.13,580.0,4210.0
0.131,162.0,282.6666666666667
0.132,113.5,182.0
0.134,117.5,202.5
0.135,467.0,2281.0
0.139,146.0,406.0
0.14,112.0,155.5
0.142,813.0,8402.0
0.143,615.5,4903.5
0.144,140.0,213.0
0.145,150.5,281.0
0.146,143.0,264.0
0.147,827.0,5280.0
0.148,178.0,476.0
0.149,405.0,1124.0
0.151,152.75,649.5
0.152,132.5,276.0
0.153,69.0,148.0
0.154,132.0,454.0
0.155,112.0,259.0
0.156,312.5,957.0
0.158,281.6666666666667,1280.3333333333333
0.159,137.0,523.3333333333334
0.16,83.0,96.0
0.162,421.0,1864.5
0.163,87.5,222.5
0.164,225.66666666666666,2133.6666666666665
0.165,192.4,1347.4
0.167,120.0,358.0
0.168,284.0,507.0
0.169,411.3333333333333,3023.3333333333335
0.17,133.66666666666666,215.33333333333334
0.171,170.5,663.5
0.172,294.0,1027.6666666666667
0.174,267.5,976.0
0.175,77.0,91.0
0.176,547.0,4696.0
0.177,141.0,352.0
0.178,428.0,3983.6666666666665
0.179,138.0,256.6666666666667
0.18,292.25,2307.25
0.181,228.5,853.0
0.182,181.0,791.0
0.183,148.0,270.0
0.184,96.0,106.0
0.185,335.0,975.0
0.187,305.5,1621.0
0.188,126.0,252.0
0.189,471.75,4264.25
0.191,75.0,88.0
0.192,146.0,179.0
0.193,813.0,4222.0
0.194,286.0,1226.3333333333333
0.196,125.0,363.0
0.197,170.0,391.0
0.198,85.0,164.0
0.201,617.5,4294.0
0.202,395.0,1809.0
0.204,185.0,784.0
0.206,410.3333333333333,3425.0
0.21,201.0,1335.5
0.212,327.0,1411.0
0.214,219.0,645.5
0.217,512.0,3475.5
0.218,208.0,487.0
0.219,330.0,2372.0
0.222,246.0,1597.0
0.223,309.5,2271.5
0.224,81.0,272.0
0.225,223.5,889.5
0.229,282.5,2157.0
0.231,167.0,429.5
0.233,195.0,855.0
0.234,96.0,156.0
0.235,70.0,96.0
0.236,84.0,95.0
0.237,252.5,978.0
0.238,120.0,229.0
0.239,1047.0,7107.0
0.243,86.0,157.0
0.245,184.0,410.0
0.246,184.5,506.5
0.25,933.0,9803.0
0.255,175.5,338.0
0.256,260.0,1599.0
0.258,117.0,155.0
0.259,1038.0,16304.0
0.261,174.5,573.5
0.262,81.0,143.0
0.263,85.0,143.0
0.264,107.0,274.0
0.266,121.0,278.0
0.268,248.0,731.0
0.272,150.5,649.0
0.273,279.5,1425.0
0.274,134.0,451.0
0.275,70.0,208.0
0.276,72.0,88.0
0.287,389.0,3203.0
0.29,139.0,308.0
0.294,219.0,1246.0
0.3,77.0,154.0
0.303,488.0,2721.0
0.304,61.0,145.0
0.31,92.0,98.0
0.311,485.5,5511.0
0.317,364.0,1915.0
0.318,408.0,2230.0
0.323,47.0,80.0
0.326,502.5,3554.5
0.335,179.5,568.0
0.336,87.0,219.0
0.34,145.0,214.5
0.342,93.0,198.0
0.377,77.0,97.0
0.388,127.0,133.0
0.39,79.0,222.0
