evolution rate,length lived,species population time,population
0.318333,57,145,2
0.225461,56,97,1
0.257818,60,92,1
0.077547,609,32606,53
0.096667,396,6630,16
0.118919,217,560,2
0.172191,55,102,1
0.127554,83,107,1
0.284676,50,89,1
0.33314,83,98,1
0.189629,99,108,1
0.05,4001,364687,91
0.121965,174,761,4
0.12,2055,134517,65
0.050529,2174,139224,64
0.131667,148,4099,27
0.12,1373,127799,93
0.152494,93,166,1
0.128437,110,302,2
0.359389,75,197,2
0.298854,101,178,1
0.083914,1387,82202,59
0.094938,98,117,1
0.236667,141,2407,17
0.164724,104,167,1
0.210933,87,102,1
0.108333,3545,296576,83
0.23315,83,105,1
0.108333,329,4450,13
0.330781,90,199,2
0.205025,101,251,2
0.078751,641,20723,32
0.177801,125,147,1
0.363386,119,707,5
0.17268,146,399,2
0.108333,3886,255745,65
0.36766,84,100,1
0.146318,891,42581,47
0.055881,118,382,3
0.125083,133,221,1
0.245718,98,320,3
0.118494,1185,43648,36
0.245665,189,843,4
0.094271,144,558,3
0.166489,71,93,1
0.164899,102,292,2
0.120316,1450,97417,67
0.211495,83,99,1
0.17511,63,309,4
0.226031,95,111,1
0.05,4001,524807,131
0.112269,261,11991,45
0.171,125,667,5
0.07792,787,166824,211
0.191538,102,110,1
0.216883,110,210,1
0.05,3799,277772,73
0.323927,58,103,1
0.212239,79,104,1
0.140315,2135,97210,45
0.108333,155,6975,45
0.200995,1159,45969,39
0.069363,190,6041,31
0.341667,76,1496,19
0.232003,85,156,1
0.28817,56,88,1
0.055283,184,1626,8
0.096667,486,14897,30
0.183214,68,112,1
0.108333,4001,310756,77
0.108333,1281,80736,63
0.22759,103,163,1
0.050426,150,569,3
0.102024,228,3828,16
0.315764,96,100,1
0.104925,92,101,1
0.1403,260,1972,7
0.26737,64,86,1
0.218333,106,192,1
0.339345,100,107,1
0.270521,92,99,1
0.154218,581,22455,38
0.333958,59,109,1
0.155,3292,162357,49
0.073333,318,5522,17
0.154918,62,98,1
0.204435,69,89,1
0.257532,97,243,2
0.05472,123,901,7
0.17224,58,101,1
0.108333,2947,224575,76
0.085,4001,432713,108
0.05,1114,86781,77
0.325793,75,97,1
0.222981,80,100,1
0.143333,351,8545,24
0.348102,58,100,1
0.326028,64,165,2
0.110904,143,293,2
0.244187,104,175,1
0.119218,128,153,1
0.110278,260,820,3
0.085,4001,381617,95
0.052122,285,1120,3
0.126546,131,152,1
0.189102,94,99,1
0.061667,422,44191,104
0.079167,235,351,1
0.054906,58,91,1
0.085,4001,386053,96
0.189874,68,98,1
0.256396,142,481,3
0.302472,191,1185,6
0.131667,166,1523,9
0.168036,280,2134,7
0.169841,385,12472,32
0.251297,162,521,3
0.113277,91,275,3
0.306277,94,101,1
0.145654,112,200,1
0.134777,541,37900,70
0.212288,619,34585,55
0.109987,1624,130864,80
0.283779,116,301,2
0.06599,2914,170211,58
0.38965,103,152,1
0.33,156,2043,13
0.12,1796,77252,43
0.183105,88,194,2
0.295949,82,144,1
0.134616,2468,168301,68
0.260948,87,206,2
0.155681,1054,38907,36
0.281909,90,97,1
0.059053,113,248,2
0.096667,1166,75831,65
0.175591,57,101,1
0.256404,60,155,2
0.108333,278,3492,12
0.237688,105,246,2
0.127404,84,111,1
0.087399,101,743,7
0.061667,563,27300,48
0.387049,133,285,2
0.231348,87,96,1
0.129983,183,394,2
0.175825,448,13531,30
0.147862,88,99,1
0.125146,167,655,3
0.248333,164,2653,16
0.132575,1036,81396,78
0.090905,1431,49979,34
0.387764,85,101,1
0.096667,681,8772,12
0.112374,147,208,1
0.286793,67,85,1
0.340651,165,453,2
0.361186,95,112,1
0.357211,168,1740,10
0.341347,138,477,3
0.096667,4001,474094,118
0.072241,309,14388,46
0.177464,209,544,2
0.069189,377,2049,5
0.352636,124,334,2
0.347373,88,93,1
0.061667,2761,354411,128
0.36715,105,108,1
0.17704,106,538,5
0.35651,104,509,4
0.131033,163,225,1
0.294494,75,164,2
0.138198,70,151,2
0.059306,3636,301239,82
