evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.5269317450943,79676.95181430316
0.059,280.80242164197944,2096.497078462071
0.062,1301.34689743127,70432.34960807141
0.073,4001.0,317893.00000000023
0.077,108.0,199.0
0.085,2029.8861590776887,110697.57247635382
0.097,4001.0,285734.71170495846
0.101,72.0,89.0
0.104,311.9134495336807,561.1176347255539
0.108,2777.3482688546355,196151.30792039455
0.12,4001.0,272622.50626329327
0.138,160.0,196.0
0.143,4001.0,272157.3236361278
0.147,70.0,87.0
0.148,182.0,265.0
0.155,1176.5823388101658,61092.99887875861
0.167,4001.0,278788.73249828443
0.178,3886.416466766186,222195.26644606562
0.19,4001.0,272972.99999999994
0.198,389.99999999999994,1060.0
0.202,4001.0,235909.0
0.203,87.0,99.0
0.213,1531.9999999999998,58026.00000000002
0.225,4001.0,300420.99999999977
0.237,1479.9999999999998,41345.00000000001
0.248,4001.0,270520.7010954512
0.251,111.00000000000001,508.0000000000001
0.26,2213.9999999999995,57589.00000000001
0.271,156.0,279.0
0.272,4001.0,245841.54589491177
0.283,1841.149640849434,60849.42984120723
0.296,282.0,2881.9999999999995
0.307,1011.9999999999999,16237.0
0.318,1209.4139076428717,22843.82931997173
0.326,155.0,429.0
0.33,1278.950350873716,31584.562051736604
0.342,811.8891549959266,18747.830007763554
0.345,389.0,3737.0000000000005
0.352,73.0,100.0
0.365,68.0,168.0
0.37,96.0,185.0
0.372,98.0,146.0
0.378,355.0,2878.0
0.38,129.0,312.00000000000006
0.382,107.0,109.00000000000001
0.388,401.99999999999994,4584.999999999999
0.391,123.0,132.0
0.398,82.0,112.99999999999999
