evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,26934.0
0.06,81.0,97.0
0.065,280.0,859.0
0.072,558.0,11848.0
0.082,93.0,98.0
0.108,576.0,32931.0
0.117,371.0,36015.0
0.122,372.0,7547.0
0.123,514.0,10219.0
0.129,108.0,115.0
0.143,1456.0,141097.0
0.146,4001.0,369624.0
0.155,2950.0,228493.5
0.176,215.0,304.0
0.178,333.0,2905.0
0.19,2724.5,135729.0
0.193,355.0,4796.0
0.219,64.0,89.0
0.225,4001.0,262088.0
0.237,685.0,11825.5
0.238,199.0,639.0
0.244,83.0,93.0
0.253,89.0,110.0
0.26,684.0,10033.0
0.283,63.0,212.0
0.287,2939.0,153795.0
0.308,89.0,99.0
0.318,1407.0,25541.0
0.322,59.0,80.0
0.335,84.0,99.0
0.354,111.0,122.0
0.365,283.0,1481.0
0.378,87.0,91.0
0.38,92.0,102.0
