evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,26934.0
0.055,126.0,367.0
0.058,85.0,98.0
0.06,81.0,97.0
0.065,280.0,859.0
0.066,285.0,550.0
0.072,558.0,11848.0
0.073,276.0,13382.0
0.08,207.0,240.0
0.082,93.0,98.0
0.1,175.0,1323.0
0.108,576.0,32931.0
0.117,294.0,18381.5
0.122,372.0,7547.0
0.123,514.0,10219.0
0.129,108.0,115.0
0.131,433.0,9807.0
0.132,784.0,37385.0
0.143,1033.3333333333333,81816.33333333333
0.145,329.0,6164.0
0.146,2084.5,185276.5
0.155,3475.5,249622.75
0.158,395.0,2879.0
0.164,102.0,147.0
0.167,267.0,4603.5
0.17,4001.0,271509.0
0.176,215.0,304.0
0.177,200.0,443.0
0.178,304.0,3577.0
0.19,3362.75,201116.75
0.191,844.0,8649.0
0.193,355.0,4796.0
0.2,748.0,14767.0
0.202,4001.0,261613.0
0.213,2954.0,156166.0
0.219,64.0,89.0
0.225,2027.0,131079.0
0.237,688.75,20935.0
0.238,199.0,639.0
0.244,83.0,93.0
0.248,3645.0,198236.0
0.252,150.0,158.0
0.253,89.0,110.0
0.26,397.25,6475.0
0.271,788.0,22396.0
0.274,89.0,94.0
0.275,348.0,2009.0
0.283,63.0,212.0
0.286,104.0,107.0
0.287,2939.0,153795.0
0.295,531.0,4553.0
0.308,89.0,99.0
0.318,1407.0,25541.0
0.322,59.0,80.0
0.325,147.0,379.0
0.326,925.0,39373.0
0.329,97.0,107.0
0.335,84.0,99.0
0.354,154.0,187.5
0.365,283.0,1481.0
0.377,51.0,66.0
0.378,87.0,91.0
0.38,92.0,102.0
0.388,81.0,108.0
0.389,2442.0,120337.0
0.394,128.0,282.0
0.396,93.0,166.0
