evolution rate,length lived,species population time,population
0.388333,92,254,2
0.155,4001,307623,76
0.134372,316,9221,29
0.158751,87,99,1
0.178333,4001,271695,67
0.111308,86,92,1
0.353333,4001,266961,66
0.096667,4001,266282,66
0.061667,1097,66559,60
0.108002,94,178,1
0.061667,250,6347,25
0.306667,1959,91856,46
0.306125,105,106,1
0.061667,176,4746,26
0.155,4001,270999,67
0.328288,88,153,1
0.201667,4001,278414,69
0.235943,133,159,1
0.19,4001,278617,69
0.19,2623,90377,34
0.12,4001,279903,69
0.306667,1346,25029,18
0.131667,4001,281839,70
0.143333,1192,97230,81
0.365,4001,227909,56
0.34964,176,398,2
0.213333,4001,271792,67
0.33,1275,43701,34
0.12846,81,92,1
0.213333,4001,273424,68
0.276964,413,1890,4
0.33,288,2382,8
0.305806,692,14281,20
0.219466,131,297,2
0.143333,4001,289469,72
0.14123,111,419,3
0.131667,4001,275914,68
0.201667,4001,280180,70
0.122981,74,99,1
0.213333,4001,298712,74
0.314126,270,1732,6
0.108333,4001,269054,67
0.241442,104,111,1
0.155,4001,271659,67
0.15811,120,225,1
0.248333,4001,246539,61
0.383157,290,1432,4
0.213333,4001,261625,65
0.096667,2803,179126,63
0.108333,4001,277066,69
