evolution rate,length lived,species population time,population
0.12,200,1892,9
0.319345,74,89,1
0.155,784,17191,21
0.178333,4001,256150,64
0.376667,1339,67023,50
0.166667,4001,237958,59
0.12,4001,280010,69
0.271667,1810,18203,10
0.096667,4001,299799,74
0.073333,2009,103087,51
0.155,4001,229003,57
0.26,1483,23606,15
0.178333,4001,288439,72
0.096667,1611,96583,59
0.166667,4001,267315,66
0.318333,3519,96495,27
0.341895,90,91,1
0.166667,4001,280751,70
0.085,4001,285943,71
0.178333,1014,40009,39
0.271667,2645,110226,41
0.369145,124,248,2
0.061667,1990,106791,53
0.19,4001,224952,56
0.131667,4001,273795,68
0.085,1063,81877,77
0.155,4001,292303,73
0.318333,2017,46819,23
0.19,4001,285238,71
0.213333,1064,26595,24
0.364353,73,84,1
0.155,4001,272576,68
0.085,4001,303751,75
0.143333,2942,93785,31
0.108333,4001,240088,60
0.052151,217,1726,7
0.061667,4001,288192,72
0.295,4001,280851,70
0.332113,85,93,1
0.143333,4001,283038,70
0.19,1159,13108,11
0.061667,4001,270071,67
0.19,1128,35087,31
0.253766,103,259,2
0.155,4001,271279,67
0.353333,1142,29796,26
0.33,2839,101966,35
0.155,4001,324685,81
0.365254,115,132,1
0.225,4001,303228,75
0.178333,4001,302243,75
0.213333,1119,38608,34
0.194646,275,734,2
0.085,4001,267022,66
0.248333,1233,24985,20
0.05,4001,236552,59
0.240911,308,1578,5
0.213333,4001,301703,75
0.236667,1352,12611,9
0.108333,4001,284044,70
0.19,1415,55604,39
0.248333,4001,246634,61
0.213333,4001,272466,68
0.178333,4001,320315,80
0.073333,1699,50771,29
0.26,4001,281334,70
0.248333,2461,121605,49
0.143333,4001,253759,63
0.096667,4001,288970,72
0.145605,439,4157,9
0.073333,4001,273650,68
0.108333,1671,117361,70
0.201667,4001,278065,69
0.155,1058,14891,14
0.148983,72,84,1
0.073333,4001,257363,64
0.073333,4001,301735,75
0.26,1352,44466,32
0.324431,89,236,2
0.131667,4001,283731,70
0.201667,4001,263780,65
0.085,4001,287997,71
0.05,4001,236898,59
0.213333,1077,23131,21
0.12,4001,296437,74
0.124165,153,278,1
0.096667,4001,277175,69
0.236667,1129,23725,21
0.166667,4001,211436,52
0.306667,3765,137915,36
0.19,4001,276122,69
0.19,4001,321825,80
0.12,4001,310245,77
0.349243,1293,25316,19
0.225,4001,276961,69
0.283333,4001,280914,70
0.131667,4001,308211,77
0.12,4001,272846,68
0.166667,4001,279804,69
0.12132,111,158,1
0.05,4001,250877,62
0.271667,1393,47822,34
0.108333,4001,273176,68
0.205128,226,257,1
0.390044,160,260,1
0.085,4001,302857,75
0.085,4001,291288,72
0.096667,4001,293107,73
0.263064,108,114,1
0.05,4001,274102,68
0.196687,108,130,1
0.085,4001,282691,70
0.338658,75,120,1
0.19,4001,282568,70
0.213333,1445,20653,14
0.131667,4001,269709,67
0.096667,4001,268583,67
0.073333,2312,111694,48
0.061667,4001,199398,49
0.178333,1058,13452,12
0.361811,91,219,2
0.061667,4001,302473,75
0.150273,135,154,1
0.12,4001,351241,87
0.283333,1106,16082,14
0.12,4001,275916,68
0.236667,1533,27493,17
0.271667,3430,135681,39
0.254349,164,309,1
0.155,4001,275098,68
0.108333,4001,306517,76
0.283333,1202,23093,19
0.19,4001,251824,62
0.131667,4001,306293,76
0.399006,91,153,1
0.096667,4001,267586,66
0.141451,89,100,1
0.185637,104,113,1
0.19,685,8042,11
0.073333,2264,173240,76
0.155,4001,211037,52
0.108333,4001,275631,68
0.085,1346,113371,84
0.381742,1409,71762,50
0.077327,4001,282005,70
0.085,4001,325830,81
0.166667,4001,249428,62
0.367662,90,106,1
0.225,4001,287420,71
0.283333,4001,292408,73
0.073333,1536,69991,45
0.293837,105,107,1
0.201667,4001,276606,69
0.236667,4001,274714,68
0.05,4001,236252,59
0.188338,87,95,1
0.276223,359,2236,6
0.143333,4001,301290,75
0.131667,4001,279885,69
0.155,1667,74983,44
0.108333,4001,304050,75
0.201667,1429,36445,25
0.19,4001,287364,71
0.12,4001,309809,77
0.143333,4001,307344,76
0.19,2127,86703,40
0.213333,4001,286281,71
0.305495,676,5314,7
0.131667,4001,296525,74
0.236667,1216,25388,20
0.19,4001,270228,67
0.08405,205,224,1
0.14898,245,350,1
0.085,4001,295474,73
0.073333,4001,288243,72
0.213333,1628,65037,39
0.201667,2778,121324,43
0.143333,4001,201612,50
0.213333,1302,24656,18
0.19,4001,273551,68
0.213333,1101,22990,20
0.073333,4001,265990,66
0.096667,4001,309259,77
0.335295,82,87,1
0.096667,4001,308605,77
0.085,4001,305489,76
0.206404,478,4376,9
0.225,4001,279290,69
0.295,1497,60049,40
0.271667,4001,240433,60
0.214365,112,117,1
0.248333,4001,266911,66
0.306667,1844,54513,29
0.178333,4001,285343,71
0.131667,4001,286787,71
0.283333,1003,31372,31
0.360032,130,137,1
0.283333,91,743,8
0.05,1916,77419,40
0.131667,4001,248267,62
0.295,1365,32390,23
0.12,4001,269039,67
0.108333,4001,301982,75
0.12,4001,313696,78
0.143333,4001,280263,70
0.12,4001,294200,73
