evolution rate,geometric mean length lived,geometric mean species population time
0.05,1920.7176193583819,82640.89364936561
0.06,132.0,166.0
0.062,3526.946077884832,227739.57439679618
0.065,540.0,3951.0
0.073,2430.107663829544,125266.75451311264
0.085,3837.74114518614,272951.6480263697
0.091,127.0,327.00000000000006
0.094,94.0,139.0
0.097,4001.0,284819.2701830996
0.1,72.0,181.0
0.108,2736.0361952732824,145689.0399199782
0.116,193.56910910576616,629.857126656514
0.119,104.0,113.99999999999999
0.12,2360.384685896641,96925.5053390854
0.121,166.0,260.0
0.123,83.57032966310472,95.11571899533746
0.125,97.0,98.0
0.132,4001.0,288979.19203248783
0.138,453.0,7293.999999999998
0.143,3582.1909951451553,242810.45580687796
0.148,486.00000000000006,1281.9999999999998
0.153,98.0,99.0
0.155,3168.682137043402,158571.4940399479
0.156,124.0,150.0
0.157,105.0,209.0
0.167,3024.818528315839,150115.0403169007
0.175,100.0,108.0
0.178,2692.8468257773625,107579.7554356523
0.182,112.99999999999999,176.0
0.189,59.0,74.0
0.19,2598.7560948509367,102733.22243468813
0.202,3105.6606642471597,167601.9364965754
0.203,713.0,4922.000000000001
0.211,137.0,154.0
0.213,2066.0082559441184,68863.91061295383
0.22,115.99999999999999,200.0
0.225,1686.3066352290712,43512.93971399849
0.226,185.0,246.0
0.231,91.0,100.0
0.237,2057.825368254934,61134.43411625651
0.248,1927.2530426354751,57899.182162442245
0.26,1132.94405840387,22953.33930613764
0.269,84.0,102.0
0.272,3062.6534878016755,109951.01171829907
0.276,166.0,1094.9999999999998
0.283,787.6934685537481,8352.996614108593
0.286,396.00000000000006,1482.0000000000005
0.295,495.8649009558955,3414.2816228307815
0.306,513.0000000000001,3997.999999999999
0.307,1450.5343842873908,35235.184418419034
0.318,1363.812009878762,43065.53178400383
0.328,100.0,104.0
0.33,1536.844819752469,29763.69916525835
0.342,2116.0000000000005,66637.99999999999
0.353,633.5897726447295,9594.164632733795
0.355,156.0,252.99999999999997
0.366,385.0,822.0000000000001
0.385,81.0,112.00000000000001
0.399,585.0,25583.999999999996
