evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,39448.0
0.051,755.0,37474.0
0.057,561.0,163715.0
0.058,807.0,54927.0
0.066,438.0,9679.0
0.067,169.0,9511.0
0.069,1134.0,58039.0
0.073,1618.0,83160.0
0.074,81.0,96.0
0.079,561.0,138297.0
0.08,487.0,1694.0
0.082,761.0,44591.0
0.095,106.0,17818.0
0.109,561.0,40798.0
0.11,565.0,57338.0
0.113,661.0,46974.0
0.119,1045.0,140698.0
0.138,721.0,53834.0
0.139,319.0,7728.0
0.14,1123.0,196807.0
0.147,1444.0,75793.0
0.148,94.0,386.0
0.158,143.0,617.0
0.159,631.0,187653.0
0.165,386.0,12953.0
0.168,561.0,63795.0
0.172,81.0,97.0
0.176,4001.0,470241.0
0.178,836.0,53974.0
0.18,3272.0,213575.0
0.181,71.0,118.0
0.198,258.0,2087.0
0.202,305.5,10649.5
0.203,1096.0,25250.0
0.205,534.0,27652.0
0.224,4001.0,433847.0
0.227,1132.0,43614.0
0.233,103.0,160.0
0.24,1468.0,82125.0
0.248,150.0,1073.0
0.256,485.0,16911.0
0.277,1112.0,51001.0
0.278,72.0,102.0
0.279,75.0,93.0
0.282,151.0,509.0
0.284,682.0,25275.0
0.285,66.0,118.0
0.287,62.0,98.0
0.307,55.0,149.0
0.309,814.0,52302.0
0.323,93.0,114.0
0.327,113.5,309.0
0.339,233.33333333333334,4617.666666666667
0.343,132.0,1066.0
0.345,57.0,95.0
0.347,696.0,23106.0
0.349,735.0,19386.0
0.378,80.0,256.0
0.386,86.0,158.0
0.387,523.0,10737.0
0.389,1087.0,148020.0
0.399,60.0,113.0
