evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.0,39448.0
0.051,755.0000000000001,37474.00000000001
0.057,561.0,163715.00000000003
0.058,806.9999999999999,54927.0
0.066,438.0,9679.000000000004
0.067,169.0,9511.000000000002
0.069,1134.0000000000002,58039.0
0.073,1618.0000000000002,83160.00000000003
0.074,81.0,96.0
0.079,561.0,138297.00000000006
0.08,487.0,1694.0000000000002
0.082,761.0000000000002,44591.00000000001
0.095,106.0,17817.999999999996
0.109,561.0,40797.99999999999
0.11,565.0000000000001,57337.99999999998
0.113,644.4470498031626,46948.42037811283
0.119,1045.0,140697.99999999997
0.138,721.0,53834.00000000003
0.139,319.0,7728.000000000003
0.14,1123.0000000000002,196806.9999999999
0.147,1443.9999999999998,75792.99999999999
0.148,94.0,386.0
0.158,143.0,617.0
0.159,631.0,187653.00000000006
0.165,386.0,12952.999999999996
0.168,561.0,63795.00000000003
0.172,81.0,97.0
0.176,4001.0,470241.00000000006
0.178,836.0000000000001,53974.00000000002
0.18,3271.999999999999,213575.00000000006
0.181,71.0,118.0
0.198,258.0,2086.9999999999995
0.202,213.5134656175109,1470.406066363982
0.203,1096.0,25250.000000000007
0.205,284.34486104025154,3417.5289318453474
0.224,4001.0,433846.99999999965
0.227,1131.9999999999998,43613.999999999985
0.233,103.0,160.0
0.24,532.5410782277739,4268.422308066531
0.248,150.0,1073.0
0.256,484.99999999999994,16910.999999999996
0.277,1112.0,51001.00000000001
0.278,72.0,102.0
0.279,75.0,93.0
0.282,151.0,509.0
0.284,682.0,25275.0
0.285,66.0,118.0
0.287,62.0,98.0
0.307,55.00000000000001,149.0
0.309,814.0,52302.0
0.323,93.0,113.99999999999999
0.327,111.63332835672331,232.08834524809728
0.339,159.39185811678436,675.6016583424694
0.343,132.0,1065.9999999999998
0.345,56.99999999999999,95.0
0.347,696.0,23105.999999999993
0.349,734.9999999999999,19386.000000000007
0.378,80.0,256.0
0.386,86.0,158.0
0.387,523.0,10736.999999999998
0.389,1086.9999999999998,148020.00000000003
0.399,60.0,112.99999999999999
