evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,414.0,2125.0
0.058,114.0,604.0
0.062,1146.5,66539.0
0.07,240.0,1199.0
0.073,757.0,41425.0
0.075,71.0,98.0
0.08,533.0,1527.0
0.088,756.0,33553.0
0.091,145.0,1454.0
0.093,519.0,1074.0
0.097,353.0,3868.0
0.114,756.0,50407.0
0.116,171.0,372.0
0.13,216.0,431.0
0.131,101.0,110.0
0.132,618.0,32199.0
0.143,4001.0,265074.0
0.155,244.0,4820.0
0.158,1121.0,32786.0
0.159,678.0,22933.0
0.16,233.0,261.0
0.167,58.0,188.0
0.169,299.0,1527.0
0.173,150.0,252.0
0.178,1706.6666666666667,109245.33333333333
0.184,143.0,211.0
0.186,94.0,99.0
0.187,336.0,1183.0
0.19,260.0,4614.0
0.198,4001.0,410180.0
0.202,2778.0,152562.0
0.21,499.0,3671.0
0.213,3869.0,226919.0
0.216,250.0,3195.0
0.221,231.0,816.0
0.222,1515.0,70731.0
0.232,91.0,94.0
0.237,330.0,4159.0
0.238,396.0,1809.0
0.239,89.0,92.0
0.243,170.0,257.0
0.247,260.0,2548.0
0.248,227.0,1090.0
0.261,82.0,92.0
0.272,338.0,4392.0
0.279,100.0,110.0
0.285,117.0,139.0
0.287,176.0,364.0
0.295,729.5,8012.5
0.319,528.0,5673.0
0.321,1336.0,191373.0
0.33,94.0,146.0
0.342,595.0,12233.0
0.357,109.0,267.0
0.364,84.0,85.0
0.375,86.0,87.0
0.391,1573.0,125995.0
